-1 0.984049 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984049 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991374 0.965846 0.965846 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965846 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965846 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.965846 -1 0.914181 0.906722 -1 -1 -1 -1 -1 0.965846 -1 
-1 -1 -1 0.965846 0.929011 -1 -1 -1 -1 -1 0.906722 0.906722 0.906722 0.906722 -1 -1 -1 0.965846 -1 -1 
-1 -1 0.965846 0.965846 0.984049 -1 -1 -1 -1 -1 -1 0.906722 0.906722 -1 0.906722 -1 -1 -1 -1 0.995333 
-1 -1 0.965846 0.984049 0.984049 -1 -1 -1 -1 -1 -1 -1 -1 0.906722 -1 -1 -1 -1 0.98516 0.995333 
0.965846 0.965846 -1 0.965846 0.965846 -1 -1 -1 0.965846 -1 -1 0.965846 -1 0.908265 0.965846 0.965846 -1 -1 -1 -1 
0.965846 0.965846 0.965846 -1 0.965846 -1 -1 -1 -1 0.965846 -1 0.965846 0.965846 0.908265 0.965846 0.965846 0.965846 0.965846 -1 -1 
-1 -1 -1 0.965846 -1 -1 -1 -1 0.965846 0.965846 -1 -1 0.965846 0.965846 0.965846 -1 0.965846 -1 0.987583 -1 
-1 0.965846 0.965846 0.965846 -1 -1 -1 1 0.965846 0.965846 0.965846 -1 0.965846 0.965846 0.965846 -1 -1 -1 0.987583 0.987583 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965846 0.965846 -1 -1 0.965846 0.984049 0.984049 0.984049 0.987583 
-1 0.984049 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.984049 -1 -1 
0.984049 -1 -1 -1 -1 0.984049 0.984049 1 0.965846 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984049 
-1 0.984049 -1 -1 -1 -1 0.795804 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965846 
-1 0.984049 -1 -1 -1 0.965846 0.965846 0.965846 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.965846 0.965846 0.965846 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965846 0.965846 
-1 -1 -1 -1 -1 -1 -1 -1 0.965846 -1 -1 -1 -1 -1 -1 -1 -1 0.965846 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.919894 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965846 -1 0.965846 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965846 0.965846 -1 -1 -1 -1 -1 -1 -1 0.965846 
-1 -1 0.965846 -1 -1 -1 -1 -1 0.965846 0.965846 0.965846 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.948313 -1 -1 0.965846 -1 -1 -1 -1 -1 0.965846 -1 -1 -1 -1 -1 -1 0.965846 0.965846 -1 0.948313 
-1 -1 0.965846 -1 -1 -1 -1 -1 -1 -1 0.965846 0.965846 0.965846 -1 -1 -1 0.965846 0.965846 0.948313 0.948313 
-1 -1 0.965846 0.965846 0.965846 0.948655 0.948655 -1 -1 -1 -1 0.965846 0.965846 -1 -1 -1 -1 -1 0.924782 -1 
-1 0.965846 0.965846 0.965846 0.948655 0.948655 0.948655 -1 -1 -1 -1 0.965846 -1 -1 -1 -1 -1 -1 -1 -1 
0.949652 -1 -1 0.949568 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.949652 -1 -1 0.965846 0.949568 0.965846 0.965846 -1 -1 0.965846 0.965846 0.965846 -1 -1 -1 0.965846 -1 -1 -1 -1 
0.949652 -1 0.984049 -1 0.965846 0.910434 -1 -1 -1 -1 0.965846 -1 -1 -1 0.965846 1 -1 1 0.984049 -1 
0.984049 0.984049 0.984049 0.984049 0.984049 0.965846 1 1 1 0.965846 -1 -1 -1 -1 -1 -1 -1 1 1 0.984049 
0.984049 0.984049 -1 0.984049 -1 0.984049 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.984049 0.984049 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.965846 -1 0.965846 0.947604 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.947604 0.947604 -1 0.947604 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.919894 -1 0.935129 -1 0.947604 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.919894 0.919894 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.965846 -1 0.956282 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.956282 -1 -1 0.965846 0.965846 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965846 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984049 0.965846 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984049 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
