4 -1 4 4 4 4 1 1 1 32 8 1 1 4 4 4 -1 4 -1 4 
4 -1 4 4 4 4 -1 1 1 8 8 33 33 1 4 4 4 4 4 33 
4 4 1 4 4 4 1 8 8 8 8 33 33 1 1 4 33 -1 4 33 
4 4 1 1 -1 -1 8 1 8 1 1 8 33 33 1 4 4 33 4 4 
4 4 4 4 1 1 32 8 1 1 1 32 4 4 33 33 4 4 4 4 
4 4 4 4 1 32 32 32 8 33 33 8 32 1 1 1 4 4 4 4 
4 4 4 4 8 8 32 32 32 32 32 32 32 4 8 1 5 5 4 4 
4 4 4 4 -1 8 32 -1 4 -1 32 1 8 1 1 8 5 12 4 4 
1 4 4 4 32 32 8 4 4 -1 -1 1 8 2 32 32 32 4 4 4 
1 1 1 4 -1 4 4 4 8 4 32 1 1 2 32 32 4 4 4 4 
4 1 1 -1 32 32 4 4 4 4 2 4 4 1 32 8 4 2 2 -1 
4 -1 -1 1 -1 32 32 32 4 4 4 2 2 2 4 4 4 4 2 -1 
4 4 -1 -1 -1 -1 32 -1 4 3 4 4 4 8 4 32 4 -1 -1 4 
4 4 4 -1 4 4 4 32 -1 4 4 4 4 4 4 4 4 4 4 4 
4 4 4 4 4 4 4 4 32 32 4 4 4 8 8 32 32 4 4 4 
4 4 -1 4 4 4 4 4 32 4 -1 32 32 8 4 4 32 4 4 4 
4 4 4 4 4 4 4 32 4 4 32 32 8 8 4 4 32 32 32 2 
4 4 4 4 4 4 -1 4 32 32 4 8 8 8 4 1 40 1 32 2 
40 4 4 -1 4 32 4 -1 4 32 8 1 8 4 4 4 1 40 1 4 
4 4 -1 4 4 32 1 4 32 32 8 1 4 4 4 4 4 4 4 4 
32 8 32 32 3 32 32 8 1 -1 8 8 32 32 32 32 32 32 32 32 
-1 -1 32 32 4 32 4 -1 1 -1 -1 12 8 12 12 32 32 32 32 32 
32 -1 4 4 32 4 4 4 -1 4 32 -1 4 4 12 12 32 32 32 32 
32 4 32 4 4 4 4 -1 4 32 3 -1 -1 12 12 -1 32 32 32 32 
32 32 4 1 4 4 4 4 -1 3 3 -1 12 12 12 32 32 32 32 32 
32 4 4 4 4 4 4 4 4 6 3 6 6 -1 32 4 32 4 32 4 
4 4 4 -1 4 4 4 4 6 4 6 32 4 32 32 4 4 8 32 4 
