-1 -1 0.823737 -1 -1 -1 -1 0.85 -1 0.85 0.85 -1 -1 -1 -1 0.844087 -1 0.844087 -1 -1 
-1 -1 -1 -1 -1 -1 0.85 -1 -1 0.85 -1 -1 -1 -1 -1 0.844087 0.844087 -1 -1 0.899104 
0.862993 -1 -1 -1 -1 -1 0.85 0.85 -1 -1 0.85 -1 -1 -1 -1 -1 0.852773 -1 -1 -1 
0.85 -1 -1 -1 -1 0.757749 -1 0.85 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 -1 
-1 -1 -1 0.85 -1 -1 -1 -1 -1 0.822706 0.822706 -1 -1 -1 -1 0.817067 0.85 0.85 0.85 0.85 
0.85 0.85 -1 -1 -1 -1 -1 -1 -1 0.822706 -1 -1 -1 -1 -1 0.81968 -1 -1 -1 0.85 
0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.817067 -1 -1 -1 0.81968 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 
-1 0.85 0.85 -1 0.812867 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 
-1 -1 -1 0.812867 0.812867 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 0.85 
0.85 -1 -1 -1 0.812867 -1 -1 -1 -1 -1 0.865758 -1 0.85 -1 0.85 0.85 0.85 0.833996 -1 0.85 
0.85 -1 -1 -1 -1 -1 -1 -1 0.85 0.865758 0.865758 -1 0.85 -1 -1 0.85 0.85 0.85 0.85 0.85 
-1 -1 -1 -1 -1 -1 0.899104 -1 -1 -1 0.847591 -1 0.873158 0.85 -1 0.85 0.85 0.85 -1 -1 
-1 -1 -1 -1 -1 -1 0.85 0.85 -1 0.85 -1 -1 0.873158 -1 -1 0.847905 0.873158 0.873158 -1 -1 
-1 -1 -1 -1 0.85 0.85 -1 -1 -1 0.85 -1 -1 0.873158 0.873158 0.873158 0.873158 0.873158 -1 -1 -1 
-1 -1 0.839939 -1 -1 0.85 -1 0.85 0.85 0.715094 -1 0.85 0.873158 0.873158 0.873158 0.873158 0.873158 0.873158 -1 -1 
-1 -1 0.85 0.85 0.85 -1 -1 0.715094 -1 -1 -1 0.85 -1 0.873158 0.844087 0.873158 0.873158 0.85 -1 0.85 
0.85 0.85 -1 -1 -1 -1 -1 0.890196 0.890196 -1 -1 -1 -1 0.844087 0.811067 0.844087 0.844087 0.866841 0.85 -1 
-1 -1 -1 0.84727 0.84727 0.85 0.890196 0.890196 0.890196 -1 -1 -1 0.85 -1 -1 0.844087 0.844087 0.866841 0.866841 -1 
-1 -1 -1 -1 0.84727 -1 0.890196 0.890196 0.890196 -1 -1 -1 -1 -1 -1 0.844087 -1 0.844087 -1 -1 
-1 -1 -1 -1 -1 -1 0.85 0.862993 0.85 -1 -1 -1 0.817067 0.801896 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.85 -1 0.85 0.85 -1 -1 -1 0.817067 0.817067 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.85 -1 0.85 -1 -1 0.85 0.817067 0.817067 -1 -1 -1 -1 -1 -1 -1 0.850649 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.873158 
-1 -1 -1 -1 0.85 0.822706 -1 -1 -1 -1 -1 -1 -1 -1 0.873158 0.873158 -1 -1 -1 -1 
-1 -1 0.817067 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.88517 -1 0.88517 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.88517 0.833767 
-1 -1 -1 -1 -1 -1 -1 0.866841 -1 -1 -1 -1 -1 -1 -1 0.88517 -1 0.88517 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.88517 -1 -1 -1 
-1 -1 -1 -1 -1 0.873158 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.873158 0.873158 0.873158 0.972491 -1 0.85 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.85 0.85 0.873158 -1 -1 0.972491 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 
