7 -1 3 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 7 -1 7 -1 
7 -1 -1 3 -1 7 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 7 7 7 
7 7 -1 3 7 7 7 -1 3 7 7 -1 -1 -1 -1 -1 -1 -1 7 -1 
7 7 7 7 7 -1 -1 -1 3 7 7 7 -1 -1 -1 -1 4 -1 7 7 
7 7 7 -1 7 7 7 7 3 7 7 -1 -1 -1 -1 -1 -1 -1 -1 7 
7 -1 7 7 7 7 -1 7 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 7 7 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 7 7 7 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 7 7 7 7 -1 7 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 7 -1 -1 7 7 7 7 7 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 3 3 -1 -1 -1 7 7 -1 
-1 -1 -1 -1 -1 -1 -1 3 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 7 7 7 7 -1 -1 
-1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 7 3 7 7 -1 -1 
7 -1 32 32 32 32 32 -1 -1 -1 -1 -1 -1 1 3 7 7 7 -1 7 
-1 32 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 1 1 7 7 7 -1 
32 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 1 3 1 7 7 7 1 
-1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 7 1 1 1 7 1 -1 
-1 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 1 1 1 1 1 1 1 
-1 -1 -1 -1 -1 3 3 3 3 -1 -1 -1 -1 -1 1 1 1 1 1 1 
-1 -1 -1 -1 -1 3 3 3 -1 3 -1 2 -1 -1 -1 -1 1 1 1 -1 
-1 32 -1 -1 -1 3 -1 -1 -1 -1 -1 -1 3 3 -1 -1 -1 -1 -1 1 
-1 32 -1 7 7 7 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 2 2 -1 
-1 7 1 7 7 7 -1 -1 -1 -1 3 -1 -1 -1 7 -1 7 -1 2 -1 
7 7 7 7 7 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 7 7 7 -1 -1 
7 7 7 7 -1 -1 -1 -1 -1 -1 -1 3 7 3 3 7 7 -1 7 7 
7 -1 -1 7 -1 -1 -1 -1 -1 -1 -1 7 3 3 -1 7 -1 -1 7 7 
7 -1 7 7 7 -1 -1 -1 -1 -1 -1 3 7 7 -1 7 -1 -1 -1 7 
4 7 -1 7 -1 -1 -1 -1 -1 -1 -1 -1 -1 7 7 7 -1 -1 -1 4 
-1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 7 7 -1 -1 -1 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 7 7 -1 -1 -1 -1 
9 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 3 2 -1 
-1 -1 1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 3 3 -1 2 
3 3 -1 1 3 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 
3 3 -1 1 3 3 3 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 3 3 3 
3 3 3 3 3 -1 -1 3 3 -1 -1 -1 3 3 3 -1 -1 3 3 3 
3 3 3 3 3 -1 7 7 -1 7 -1 -1 -1 -1 -1 3 -1 3 -1 -1 
3 3 7 -1 -1 -1 7 7 7 -1 -1 -1 -1 -1 7 3 3 -1 3 3 
3 3 3 7 7 -1 7 7 7 -1 -1 -1 -1 7 7 -1 3 3 3 3 
-1 -1 -1 -1 7 7 -1 7 3 7 -1 1 7 9 7 -1 7 -1 3 -1 
-1 -1 -1 -1 -1 7 -1 -1 7 -1 7 1 9 -1 7 7 7 7 7 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 7 7 -1 -1 -1 7 7 7 7 7 7 
-1 -1 -1 -1 -1 3 -1 -1 -1 7 7 -1 -1 -1 7 7 7 7 7 7 
7 -1 -1 -1 -1 3 3 -1 -1 7 7 -1 -1 -1 7 7 7 7 7 -1 
-1 1 -1 -1 7 3 7 -1 7 -1 -1 -1 -1 -1 7 7 7 7 7 -1 
-1 -1 -1 -1 7 7 7 7 -1 -1 3 -1 -1 -1 -1 7 7 7 7 7 
-1 -1 -1 1 7 7 -1 -1 -1 -1 -1 -1 -1 -1 -1 7 7 -1 9 -1 
9 -1 -1 -1 7 -1 -1 -1 -1 3 3 -1 -1 -1 -1 -1 -1 -1 9 -1 
3 9 9 -1 -1 7 -1 -1 3 -1 3 -1 -1 -1 9 9 9 9 -1 9 
9 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 9 9 9 -1 9 9 
9 9 9 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 32 32 9 -1 2 -1 -1 
-1 -1 -1 -1 -1 -1 9 3 9 3 3 -1 9 7 6 -1 -1 -1 -1 3 
-1 -1 -1 -1 -1 -1 1 1 7 9 9 -1 -1 7 -1 -1 -1 -1 3 -1 
-1 -1 -1 -1 7 -1 7 7 7 9 -1 9 -1 -1 7 -1 -1 -1 -1 -1 
-1 -1 -1 -1 7 7 7 3 7 9 -1 9 -1 -1 -1 -1 -1 -1 3 -1 
3 3 3 -1 -1 7 3 7 -1 1 -1 -1 -1 -1 -1 -1 -1 3 -1 3 
-1 3 3 -1 -1 -1 1 1 -1 1 -1 -1 -1 7 -1 -1 3 3 3 -1 
-1 -1 -1 7 1 -1 -1 -1 -1 -1 1 -1 7 -1 -1 -1 3 3 -1 -1 
-1 -1 7 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 3 3 -1 -1 -1 -1 3 3 3 3 -1 -1 
-1 -1 -1 -1 -1 -1 -1 3 3 3 -1 -1 -1 -1 3 3 3 3 -1 -1 
3 -1 -1 -1 -1 -1 3 3 3 3 -1 -1 3 3 3 3 3 -1 3 3 
-1 -1 -1 -1 -1 -1 -1 3 3 -1 -1 3 3 3 3 3 3 -1 -1 -1 
3 -1 -1 -1 -1 -1 -1 -1 -1 3 3 -1 3 7 3 -1 -1 3 3 3 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 7 1 3 3 3 3 3 3 
3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 7 7 1 3 7 3 3 -1 
3 -1 -1 -1 -1 -1 -1 -1 7 9 -1 -1 -1 7 -1 7 7 -1 3 3 
-1 -1 -1 -1 -1 9 -1 -1 -1 7 9 7 7 7 -1 7 7 -1 -1 -1 
-1 -1 -1 -1 9 9 -1 -1 -1 -1 7 9 7 7 -1 7 -1 -1 -1 -1 
-1 -1 -1 -1 -1 9 9 -1 3 3 3 -1 7 6 6 6 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 9 9 -1 1 1 1 1 -1 1 1 1 1 
1 -1 1 -1 -1 -1 -1 -1 9 9 1 1 1 1 -1 1 1 -1 1 1 
1 -1 -1 -1 -1 17 17 -1 25 -1 -1 -1 -1 1 1 1 1 1 1 1 
1 -1 -1 -1 17 17 2 2 -1 17 -1 1 1 1 -1 -1 -1 1 9 1 
-1 1 -1 -1 2 2 2 2 2 17 -1 1 1 1 -1 9 -1 9 -1 3 
-1 -1 -1 -1 -1 2 2 -1 17 2 -1 -1 1 1 -1 -1 9 -1 9 -1 
1 -1 -1 -1 -1 -1 2 2 -1 17 -1 -1 -1 1 -1 -1 -1 -1 1 1 
1 1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 
1 -1 -1 -1 -1 3 -1 -1 -1 1 1 -1 -1 2 2 2 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 3 -1 -1 -1 1 -1 -1 -1 2 -1 3 -1 -1 -1 
-1 1 1 3 -1 -1 3 3 -1 -1 -1 1 -1 -1 -1 2 -1 3 2 -1 
2 -1 -1 3 3 1 3 3 1 1 -1 1 -1 -1 -1 -1 -1 -1 2 2 
1 -1 -1 1 1 3 -1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 2 1 
-1 -1 1 -1 1 1 1 1 1 1 -1 1 -1 1 7 -1 -1 2 1 1 
-1 1 1 -1 -1 -1 1 1 1 1 1 1 1 7 7 -1 -1 1 1 -1 
-1 1 1 -1 -1 -1 -1 1 1 3 -1 1 1 -1 -1 7 1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 3 1 1 1 1 1 -1 1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 1 -1 -1 1 1 1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 1 1 1 -1 1 -1 1 
-1 3 3 3 -1 3 -1 -1 3 -1 -1 1 -1 -1 -1 -1 -1 -1 2 -1 
3 3 -1 -1 3 -1 1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 3 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 3 -1 -1 -1 -1 1 2 -1 
1 -1 -1 -1 -1 1 1 1 -1 -1 1 3 3 -1 -1 -1 -1 1 2 1 
1 1 -1 1 1 1 -1 -1 1 1 1 3 1 3 3 -1 3 3 -1 1 
-1 -1 1 1 1 -1 1 1 1 -1 3 1 -1 3 3 3 3 3 1 1 
-1 -1 1 1 -1 1 1 1 1 1 1 -1 3 -1 1 1 -1 3 -1 -1 
-1 -1 -1 -1 1 1 1 1 1 1 1 -1 3 -1 -1 -1 1 3 25 -1 
3 3 1 1 1 -1 1 1 1 1 1 3 1 -1 -1 -1 -1 25 3 -1 
3 1 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 3 3 -1 3 1 
3 3 -1 -1 3 3 3 3 1 1 -1 -1 -1 -1 -1 3 3 -1 3 3 
-1 -1 3 3 3 3 3 3 1 -1 -1 -1 -1 -1 -1 3 3 3 3 3 
3 3 3 -1 3 3 3 3 3 3 -1 -1 -1 -1 -1 3 3 3 -1 3 
3 3 3 3 3 3 -1 3 3 -1 3 -1 -1 -1 -1 -1 1 -1 3 3 
2 3 -1 3 3 -1 3 -1 3 -1 -1 -1 -1 -1 -1 -1 3 3 3 2 
-1 3 3 3 3 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 3 -1 
3 3 3 -1 3 3 3 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 
3 -1 3 3 3 3 3 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 
-1 3 -1 -1 3 3 3 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 
-1 3 3 3 3 -1 3 -1 3 -1 -1 -1 1 1 -1 -1 -1 -1 -1 3 
1 3 3 17 1 -1 -1 -1 2 2 17 3 -1 17 17 1 -1 1 3 1 
1 3 2 3 17 17 -1 1 2 17 16 -1 -1 -1 17 1 1 -1 3 3 
1 3 2 -1 -1 -1 -1 -1 17 17 16 16 3 -1 -1 -1 1 1 -1 1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 16 3 3 1 -1 1 1 1 17 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 1 -1 1 1 -1 25 3 -1 
-1 -1 -1 -1 -1 -1 -1 16 16 16 2 2 -1 -1 -1 25 25 25 -1 3 
-1 3 1 -1 -1 -1 -1 16 -1 -1 2 2 2 -1 25 17 25 25 25 3 
3 1 1 -1 -1 -1 -1 -1 -1 2 2 2 2 2 25 25 25 25 -1 -1 
1 1 1 1 -1 -1 -1 -1 -1 3 3 2 2 16 25 25 25 25 -1 1 
1 1 1 1 -1 -1 -1 -1 3 3 3 2 -1 25 25 25 16 25 1 1 
1 1 1 1 -1 3 -1 2 2 2 2 -1 24 -1 25 25 25 16 -1 -1 
1 1 1 1 -1 3 3 2 2 2 2 24 -1 3 25 25 1 16 1 1 
1 1 2 -1 -1 3 3 1 -1 1 24 -1 24 -1 25 25 1 1 -1 1 
1 1 -1 2 3 1 -1 1 1 24 17 24 -1 24 -1 25 3 1 -1 1 
-1 1 2 -1 1 1 -1 1 24 24 -1 25 -1 -1 -1 25 3 -1 1 17 
-1 1 1 1 2 -1 -1 1 24 17 -1 25 -1 -1 -1 -1 1 -1 1 17 
1 1 1 -1 1 1 1 1 -1 17 -1 -1 -1 -1 -1 -1 3 -1 17 -1 
1 1 1 1 -1 1 1 1 -1 17 17 -1 -1 -1 -1 -1 1 1 -1 1 
1 1 17 1 1 1 -1 -1 2 17 17 -1 -1 1 -1 -1 1 -1 1 1 
-1 2 3 -1 1 1 -1 -1 2 17 -1 3 3 17 1 -1 1 1 1 1 
-1 -1 -1 -1 -1 -1 17 17 17 8 1 1 -1 3 -1 -1 8 17 -1 -1 
9 9 25 25 17 1 -1 17 17 1 -1 -1 -1 -1 -1 1 1 2 17 9 
9 9 -1 17 17 1 17 17 -1 -1 1 -1 -1 -1 3 -1 1 17 2 9 
9 9 17 17 17 17 -1 17 -1 17 3 1 1 1 -1 3 -1 3 -1 2 
9 17 -1 -1 17 17 -1 1 17 -1 -1 3 1 17 1 3 -1 3 -1 -1 
17 2 17 -1 17 -1 17 1 -1 -1 -1 3 17 17 -1 3 -1 -1 -1 17 
17 17 17 -1 -1 17 -1 1 17 17 17 17 17 17 -1 3 -1 -1 -1 17 
-1 -1 17 17 -1 -1 17 17 17 17 17 17 -1 3 3 -1 -1 -1 -1 -1 
-1 17 17 17 17 17 -1 17 17 17 17 17 -1 3 -1 3 -1 -1 3 -1 
-1 17 17 17 17 17 17 3 -1 17 17 -1 3 -1 3 -1 3 3 -1 3 
17 -1 -1 17 17 17 -1 17 3 -1 -1 -1 3 3 3 3 3 3 3 -1 
17 17 -1 3 3 3 17 -1 3 3 -1 3 -1 -1 -1 3 3 3 17 -1 
17 17 17 17 17 17 17 17 3 -1 -1 3 3 -1 3 -1 3 3 -1 -1 
-1 17 17 17 17 -1 17 -1 -1 3 3 3 17 -1 -1 3 3 3 3 -1 
17 17 17 17 17 17 17 -1 -1 3 17 17 -1 -1 3 -1 3 -1 3 -1 
3 -1 17 17 17 17 17 17 17 -1 17 17 -1 17 -1 -1 3 3 -1 3 
-1 17 -1 -1 17 -1 -1 -1 17 17 17 17 17 17 17 -1 -1 -1 -1 3 
3 -1 -1 17 17 17 17 17 -1 17 -1 17 17 17 17 17 -1 -1 -1 -1 
-1 -1 -1 17 17 17 17 8 -1 17 17 17 17 17 17 17 17 17 17 -1 
-1 -1 -1 -1 -1 -1 17 17 8 8 1 -1 3 3 3 17 8 17 17 -1 
17 17 -1 16 16 -1 -1 17 17 -1 -1 9 9 9 9 -1 -1 -1 -1 9 
17 17 -1 8 8 -1 17 1 8 1 9 -1 2 -1 9 9 9 9 9 17 
17 17 17 8 8 1 1 17 1 9 -1 80 -1 -1 -1 17 9 9 -1 9 
17 -1 17 -1 17 17 17 17 1 17 -1 80 80 16 16 17 17 17 -1 -1 
17 17 -1 17 -1 -1 -1 17 -1 -1 -1 17 17 17 16 17 17 17 17 -1 
17 17 -1 17 17 17 17 17 -1 -1 -1 25 17 17 16 17 17 -1 17 17 
-1 -1 -1 -1 17 17 17 -1 17 17 25 17 17 17 17 17 17 17 17 17 
-1 -1 -1 -1 17 17 17 -1 -1 25 17 -1 -1 17 17 17 17 17 17 17 
-1 -1 -1 -1 16 -1 -1 17 17 17 -1 -1 -1 -1 17 17 17 17 17 -1 
17 -1 8 -1 -1 -1 17 17 -1 17 -1 -1 -1 17 -1 17 17 -1 -1 17 
-1 8 17 17 17 17 -1 17 17 -1 -1 -1 17 17 17 -1 17 -1 -1 -1 
17 17 17 17 17 -1 -1 17 17 17 17 17 -1 17 1 -1 -1 17 17 -1 
17 17 -1 -1 17 17 17 -1 17 -1 17 17 17 17 1 17 17 17 -1 17 
17 17 17 17 -1 17 17 17 17 17 17 17 17 17 16 16 16 17 17 -1 
17 17 17 17 -1 17 -1 16 17 17 11 17 16 17 16 16 17 16 17 16 
16 17 17 17 17 17 17 16 16 6 17 11 -1 16 16 -1 16 17 16 17 
9 17 17 17 17 -1 17 16 17 -1 6 9 16 9 16 16 16 -1 16 9 
17 17 17 17 16 16 16 -1 17 6 2 -1 9 -1 16 16 -1 -1 -1 9 
9 16 17 17 16 16 17 17 17 17 2 2 9 9 -1 -1 -1 9 -1 -1 
9 -1 16 17 17 16 -1 17 17 17 2 -1 2 9 9 -1 -1 -1 9 9 
2 2 80 -1 16 1 -1 17 2 -1 17 16 6 17 17 16 16 -1 16 -1 
9 80 2 -1 -1 17 -1 -1 -1 17 2 2 2 17 17 -1 -1 16 -1 -1 
16 16 2 2 8 8 17 -1 -1 17 -1 2 2 2 17 -1 17 16 16 -1 
16 17 2 -1 8 17 17 -1 17 -1 17 -1 17 17 17 17 17 16 16 16 
16 -1 17 -1 -1 8 17 9 9 17 2 -1 17 17 17 17 17 17 16 16 
-1 17 17 17 16 17 -1 17 9 -1 16 17 17 17 17 17 17 -1 17 17 
17 -1 17 17 17 17 17 9 -1 -1 -1 2 17 17 17 17 -1 -1 17 17 
17 17 9 9 17 8 -1 9 -1 1 2 -1 2 17 -1 -1 17 17 17 17 
-1 -1 9 9 -1 8 -1 -1 -1 -1 1 2 -1 1 -1 17 17 17 17 17 
-1 17 17 9 -1 -1 8 -1 -1 -1 2 16 16 16 -1 17 17 17 17 -1 
17 -1 17 17 -1 -1 9 -1 -1 16 -1 16 16 -1 16 17 17 -1 17 -1 
17 17 17 17 -1 -1 1 16 16 -1 -1 17 4 17 17 -1 -1 17 17 17 
17 17 17 17 17 1 -1 16 16 -1 -1 17 17 -1 -1 17 17 -1 17 17 
17 17 17 17 17 -1 16 16 -1 -1 6 17 17 -1 17 1 1 1 9 17 
17 17 17 -1 -1 -1 -1 -1 -1 -1 6 6 17 17 17 16 1 9 9 -1 
17 -1 -1 17 1 1 -1 -1 -1 -1 -1 -1 -1 16 16 16 17 17 9 -1 
17 17 17 -1 1 -1 -1 -1 -1 -1 16 16 16 16 16 16 16 17 -1 -1 
16 17 17 16 1 -1 16 16 16 -1 16 1 16 16 16 16 -1 -1 -1 -1 
-1 16 16 1 16 16 16 -1 16 16 -1 1 6 6 -1 -1 -1 -1 -1 16 
1 16 16 -1 1 16 17 -1 2 2 16 -1 16 6 16 17 -1 2 -1 -1 
1 1 -1 -1 -1 8 8 -1 16 -1 4 -1 -1 -1 -1 1 -1 1 1 -1 
-1 -1 -1 2 -1 8 -1 -1 16 -1 8 -1 -1 1 -1 1 -1 -1 1 1 
1 2 2 -1 -1 -1 -1 9 -1 4 4 8 1 1 1 1 16 1 1 1 
1 -1 2 -1 2 -1 -1 8 -1 4 4 1 1 1 -1 -1 16 2 1 1 
1 1 -1 2 2 -1 -1 17 2 1 1 1 1 1 -1 -1 2 -1 -1 1 
1 1 9 2 2 2 2 8 2 1 1 1 1 -1 -1 2 -1 2 2 9 
17 17 9 4 4 2 2 2 2 -1 1 1 1 -1 -1 -1 2 2 9 9 
17 9 9 4 4 2 2 2 2 1 2 1 1 2 2 -1 -1 2 2 17 
17 2 9 -1 4 2 2 2 2 2 2 2 2 2 2 2 2 2 -1 -1 
-1 -1 2 2 4 4 -1 -1 -1 3 2 2 1 4 4 2 2 2 3 -1 
17 -1 2 2 2 -1 2 2 17 17 -1 -1 4 4 4 -1 2 2 -1 -1 
17 2 -1 2 8 2 2 -1 2 17 1 -1 -1 4 4 -1 2 -1 -1 -1 
-1 -1 9 8 17 17 2 -1 2 1 16 -1 4 4 16 4 -1 9 -1 17 
