-1 1 1 1 -1 -1 1 -1 1 4 4 4 4 4 -1 1 -1 -1 -1 -1 
-1 -1 1 1 1 -1 -1 4 1 1 4 4 -1 4 -1 -1 -1 -1 1 1 
1 1 1 1 1 -1 1 1 4 1 1 1 4 4 4 -1 4 4 1 -1 
-1 -1 1 1 1 1 1 4 1 4 1 1 4 4 4 4 4 4 -1 -1 
-1 1 1 1 1 -1 1 1 1 1 4 -1 1 4 4 4 4 1 -1 -1 
1 1 1 1 -1 4 1 4 4 -1 4 4 4 4 4 4 4 4 1 -1 
1 1 1 1 1 1 1 4 4 4 4 4 4 -1 -1 40 4 -1 1 1 
-1 1 1 1 1 1 1 4 4 4 4 -1 4 -1 40 40 -1 4 4 -1 
-1 -1 1 1 1 1 1 1 4 4 1 -1 -1 -1 4 4 4 4 4 -1 
-1 -1 -1 1 -1 -1 -1 1 4 4 -1 -1 -1 -1 -1 4 4 -1 -1 4 
1 -1 -1 -1 -1 -1 -1 4 1 4 -1 -1 -1 -1 -1 -1 4 -1 -1 1 
-1 1 -1 1 -1 -1 -1 -1 -1 1 2 -1 -1 -1 -1 1 1 -1 1 -1 
1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 2 -1 2 -1 1 -1 1 1 1 
1 1 1 1 1 1 -1 1 -1 -1 -1 -1 2 -1 2 -1 -1 1 -1 1 
1 1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 2 -1 1 1 -1 1 1 
1 1 -1 -1 -1 -1 1 1 -1 -1 1 1 -1 -1 1 -1 1 1 1 1 
-1 -1 -1 -1 -1 -1 1 1 2 2 1 4 -1 4 -1 -1 1 1 1 1 
1 -1 -1 -1 -1 -1 -1 1 1 1 4 1 4 1 4 1 -1 1 1 -1 
1 1 -1 -1 -1 -1 -1 1 1 1 1 4 -1 1 4 1 1 -1 -1 -1 
-1 1 1 1 -1 -1 -1 1 1 1 4 4 4 1 1 1 1 -1 -1 -1 
1 -1 -1 1 1 1 1 1 1 1 1 33 1 1 1 -1 33 1 1 -1 
1 -1 -1 -1 -1 -1 1 -1 1 1 1 33 33 -1 1 -1 1 -1 -1 1 
1 1 3 -1 -1 1 1 1 -1 -1 -1 1 -1 -1 -1 1 1 -1 -1 1 
1 1 3 3 1 3 -1 -1 1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 
1 1 -1 3 3 1 1 -1 1 -1 -1 -1 -1 -1 1 1 -1 1 1 6 
1 1 -1 1 1 2 2 2 1 1 -1 -1 -1 -1 1 1 -1 1 1 1 
6 1 1 1 1 1 2 2 1 -1 1 1 -1 1 1 1 6 6 -1 1 
1 1 1 1 -1 -1 1 1 1 1 1 1 1 1 1 1 -1 6 1 -1 
6 -1 1 1 -1 1 1 -1 1 1 1 1 1 1 -1 1 6 6 6 6 
6 -1 1 -1 1 1 1 1 -1 1 -1 1 1 1 -1 -1 -1 1 6 6 
1 1 1 -1 1 1 1 1 1 1 1 1 1 1 4 -1 6 6 6 6 
1 1 1 1 -1 1 -1 1 1 1 1 1 1 -1 4 4 4 6 6 1 
1 1 1 1 -1 -1 -1 1 1 1 1 1 1 4 -1 -1 -1 6 1 4 
4 4 1 -1 1 1 1 -1 -1 -1 -1 1 1 1 1 1 -1 6 -1 -1 
1 -1 1 1 1 1 -1 -1 1 -1 1 1 -1 1 1 -1 -1 1 -1 4 
1 1 1 1 1 1 1 1 1 1 -1 -1 1 1 1 1 -1 1 1 1 
1 -1 1 1 1 1 1 1 1 1 1 1 1 1 1 -1 1 -1 1 1 
-1 -1 1 1 1 1 1 1 1 1 1 1 1 1 -1 -1 1 1 1 1 
1 1 1 1 -1 4 1 -1 1 1 1 1 1 1 -1 1 33 1 1 1 
1 -1 1 1 4 1 1 1 1 -1 1 1 1 -1 1 1 1 1 1 1 
1 1 -1 -1 1 1 1 1 1 1 1 -1 1 1 1 6 1 36 -1 1 
1 -1 1 1 1 1 1 -1 6 1 1 1 6 1 1 1 6 1 1 1 
-1 1 1 -1 -1 -1 -1 6 -1 1 1 1 1 1 1 1 1 1 1 1 
1 1 1 1 -1 5 -1 33 33 1 1 1 1 1 1 1 1 1 1 1 
1 1 1 -1 5 5 6 33 33 33 1 1 1 1 1 1 1 1 1 1 
1 1 1 1 1 5 -1 33 33 1 1 1 1 1 1 1 1 1 1 1 
1 1 1 1 1 1 5 33 -1 -1 1 1 1 1 1 1 1 1 1 1 
1 1 1 1 1 1 -1 33 -1 -1 1 1 1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 33 33 4 1 1 1 1 1 1 1 1 1 1 
1 1 1 1 1 -1 1 33 -1 4 1 1 1 1 -1 -1 1 1 1 1 
32 -1 1 1 -1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 1 -1 -1 1 1 -1 -1 -1 -1 1 3 3 -1 -1 -1 -1 -1 
-1 -1 1 4 -1 -1 -1 1 -1 1 1 1 3 3 3 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 1 -1 3 6 3 -1 -1 -1 -1 4 4 
-1 -1 -1 -1 1 1 1 1 -1 1 6 6 6 3 -1 -1 -1 -1 4 4 
-1 -1 -1 -1 1 4 -1 -1 1 -1 3 -1 -1 3 1 -1 -1 1 1 -1 
-1 -1 -1 1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 1 
-1 -1 -1 1 1 1 1 1 1 1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 1 1 5 5 5 1 1 1 1 -1 -1 32 1 -1 1 -1 -1 -1 
-1 -1 4 1 1 1 1 1 1 1 1 1 1 -1 1 1 -1 -1 36 1 
-1 -1 -1 -1 1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 -1 1 1 1 1 1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 1 -1 1 1 4 -1 4 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 
-1 -1 4 -1 4 -1 -1 4 4 4 4 -1 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 -1 -1 -1 -1 -1 4 -1 -1 4 4 -1 -1 1 -1 -1 -1 
-1 -1 -1 4 4 -1 1 1 4 -1 4 -1 -1 -1 4 1 1 1 1 -1 
-1 4 4 4 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 4 
4 -1 4 4 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 -1 -1 -1 1 1 1 1 1 -1 -1 -1 -1 1 1 1 1 1 -1 4 
32 4 -1 -1 1 -1 1 1 1 1 -1 -1 -1 1 1 -1 1 1 1 1 
-1 32 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 1 1 1 32 -1 -1 
32 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 32 1 32 
32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 32 1 32 
32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 32 32 32 32 
1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 1 1 32 32 1 32 
32 -1 -1 -1 -1 -1 4 -1 4 4 -1 -1 1 1 1 1 32 1 1 1 
32 32 -1 -1 -1 1 -1 4 4 -1 -1 32 32 -1 32 32 -1 -1 1 32 
-1 -1 -1 -1 -1 -1 1 4 4 -1 -1 32 32 -1 -1 -1 -1 -1 32 -1 
-1 -1 -1 1 1 1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 4 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 -1 -1 -1 2 -1 6 6 -1 -1 32 -1 32 32 -1 -1 -1 -1 
-1 -1 4 4 -1 -1 -1 2 -1 4 -1 -1 32 32 32 32 32 -1 -1 -1 
-1 -1 -1 4 4 -1 -1 4 -1 4 4 -1 -1 -1 -1 32 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 4 4 4 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 4 4 4 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 
-1 -1 -1 4 4 4 4 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 4 -1 4 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 4 -1 -1 -1 -1 
-1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 4 4 -1 -1 -1 -1 
-1 -1 4 -1 -1 -1 -1 -1 6 -1 -1 4 -1 -1 4 -1 -1 -1 -1 -1 
-1 4 -1 4 -1 -1 -1 2 2 -1 4 -1 4 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 5 5 5 -1 -1 -1 -1 -1 -1 1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 5 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 4 -1 -1 -1 -1 -1 -1 -1 -1 5 -1 5 -1 -1 -1 -1 -1 -1 -1 
4 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 5 -1 5 -1 -1 -1 -1 -1 4 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 
-1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 32 -1 -1 
4 4 4 -1 -1 4 4 4 4 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 
-1 4 4 -1 -1 -1 4 4 -1 4 -1 -1 -1 -1 5 5 5 -1 -1 -1 
-1 -1 -1 -1 -1 4 9 -1 -1 -1 -1 -1 -1 -1 5 -1 4 -1 -1 -1 
-1 -1 -1 -1 -1 9 4 4 32 32 -1 -1 -1 -1 5 4 8 8 6 6 
-1 -1 -1 -1 -1 -1 4 -1 4 4 -1 -1 -1 5 -1 5 4 -1 -1 6 
-1 1 -1 -1 -1 -1 -1 32 -1 -1 -1 6 -1 -1 -1 5 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 6 -1 6 -1 -1 -1 -1 -1 -1 8 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 5 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 
-1 -1 -1 4 4 4 4 32 -1 -1 -1 -1 -1 -1 -1 8 4 -1 -1 -1 
4 -1 9 -1 9 9 -1 9 32 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 
-1 4 32 9 9 9 9 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 
4 32 -1 -1 33 9 9 -1 32 32 -1 4 -1 -1 -1 -1 -1 32 -1 32 
32 -1 -1 -1 33 -1 -1 32 33 32 32 -1 -1 -1 -1 -1 32 32 -1 32 
32 32 32 4 33 9 9 9 -1 -1 32 -1 -1 -1 -1 -1 32 -1 32 32 
2 2 32 32 32 9 9 9 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 
32 32 32 32 4 32 9 9 9 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 
32 32 32 -1 32 32 9 9 -1 -1 -1 -1 -1 -1 -1 -1 4 4 32 32 
32 -1 -1 32 -1 9 9 9 9 -1 -1 -1 4 4 -1 -1 -1 -1 4 32 
-1 -1 -1 -1 -1 -1 -1 9 -1 4 4 -1 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 6 -1 6 6 -1 5 5 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 6 6 6 6 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 6 -1 6 -1 5 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 5 -1 -1 -1 -1 8 8 8 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 8 -1 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 8 4 4 -1 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 4 -1 4 4 -1 -1 -1 
1 1 1 -1 -1 -1 -1 8 -1 -1 1 32 32 -1 1 1 -1 1 1 1 
1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 1 -1 1 1 
1 4 -1 -1 1 -1 1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 8 8 8 -1 -1 -1 -1 1 1 4 
-1 -1 -1 -1 -1 1 1 -1 -1 8 8 8 8 8 -1 -1 -1 4 4 4 
-1 -1 -1 -1 4 1 -1 -1 -1 -1 8 8 -1 8 1 1 -1 4 4 4 
-1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 8 8 4 1 1 1 1 1 1 
-1 -1 -1 -1 -1 -1 1 1 1 -1 1 -1 4 -1 1 1 9 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 1 1 8 8 40 -1 -1 -1 -1 
