4 4 4 -1 -1 -1 -1 1 1 1 8 -1 1 1 4 4 2 2 2 2 
4 4 4 4 8 8 8 1 8 8 8 8 8 6 4 2 2 2 2 2 
4 4 4 -1 -1 -1 -1 8 1 8 8 6 4 4 6 2 2 2 2 4 
4 4 -1 -1 1 1 1 1 8 -1 8 8 1 8 2 33 33 2 4 4 
4 4 -1 4 -1 4 1 1 8 1 -1 8 8 4 33 2 2 8 4 4 
4 4 1 -1 -1 8 8 -1 1 8 8 4 4 33 8 -1 8 2 2 8 
4 4 4 32 8 8 1 1 1 8 4 1 1 -1 -1 8 8 -1 2 4 
-1 4 1 1 32 1 8 1 1 1 1 32 1 1 -1 4 8 -1 8 4 
-1 -1 -1 8 -1 1 32 1 1 1 32 32 -1 32 4 4 4 4 -1 -1 
-1 1 8 -1 -1 32 1 32 1 1 1 4 32 4 32 4 4 4 -1 -1 
-1 -1 1 8 8 32 32 1 1 1 1 1 4 3 4 4 3 -1 -1 -1 
1 1 1 1 8 1 1 1 8 32 8 4 4 32 32 4 3 8 8 -1 
-1 1 1 1 1 32 32 1 32 4 8 4 32 4 32 2 8 8 8 -1 
4 1 1 -1 32 32 32 32 -1 8 4 -1 4 32 8 2 2 8 8 4 
4 1 6 2 40 32 32 32 32 4 4 4 4 32 4 2 32 2 4 8 
4 8 8 12 4 32 32 32 32 4 4 8 8 4 4 4 32 2 40 4 
2 2 12 4 8 8 32 32 32 4 4 8 8 4 4 40 4 40 2 40 
40 4 4 8 8 32 32 32 4 4 4 2 4 1 1 4 1 4 40 2 
32 32 32 8 4 4 4 1 1 4 4 4 4 4 1 1 4 -1 4 4 
32 32 -1 -1 8 4 4 1 1 4 4 4 1 4 4 1 -1 2 2 4 
-1 32 32 8 32 32 4 32 8 -1 32 -1 12 32 32 32 32 32 32 -1 
32 4 8 8 8 8 8 8 -1 32 32 12 12 12 32 12 32 32 32 32 
32 8 4 32 32 8 8 8 -1 -1 -1 12 4 32 12 12 32 32 4 32 
4 32 8 32 4 32 8 -1 -1 -1 -1 32 32 4 -1 12 32 12 4 4 
4 32 32 32 32 4 -1 -1 -1 -1 -1 32 32 40 12 12 12 -1 -1 4 
4 4 32 32 32 4 -1 -1 -1 -1 -1 -1 -1 1 40 -1 12 12 4 -1 
4 4 4 4 4 -1 -1 4 4 -1 -1 -1 -1 2 4 4 4 12 32 32 
6 32 4 4 4 4 4 2 4 4 8 -1 4 2 4 4 1 4 4 6 
2 32 32 32 4 8 4 2 -1 8 8 4 4 32 -1 1 4 4 4 2 
2 6 6 32 32 4 4 4 6 8 8 8 -1 32 -1 8 4 4 4 8 
8 8 4 4 4 4 1 4 6 6 8 8 32 32 8 4 4 4 4 8 
4 8 4 4 4 4 4 -1 2 8 8 1 32 32 4 32 4 4 8 8 
8 8 8 4 32 32 4 -1 8 8 8 32 1 32 32 4 4 4 8 4 
8 8 -1 -1 32 32 32 -1 32 8 32 32 2 -1 1 1 4 -1 4 4 
8 8 8 32 -1 32 32 32 8 32 8 2 1 1 1 1 1 40 8 -1 
32 4 32 -1 4 32 32 32 8 8 1 8 1 1 32 1 1 8 4 32 
4 32 4 32 32 32 32 8 8 8 1 4 4 32 40 40 32 4 4 4 
32 32 -1 32 4 32 -1 32 32 32 -1 1 32 32 32 32 32 32 32 4 
32 32 32 4 -1 32 32 -1 -1 32 32 -1 32 32 32 32 32 32 32 32 
