-1 8 1 1 1 4 4 2 2 1 -1 1 1 1 4 4 32 32 2 4 
1 8 4 1 4 4 4 -1 2 8 1 1 1 4 4 4 4 2 2 1 
1 4 4 1 4 4 4 1 8 8 1 1 4 4 4 4 2 4 1 33 
33 4 6 4 4 4 4 4 8 1 1 1 1 4 4 4 4 2 4 4 
4 4 6 4 8 32 4 1 1 1 1 32 2 4 4 4 4 2 4 4 
4 4 4 4 8 4 1 1 1 32 32 -1 2 2 4 4 4 -1 4 4 
4 4 4 8 6 1 4 1 32 32 1 32 32 2 32 4 4 4 4 4 
4 4 8 4 1 4 1 1 -1 8 8 8 1 1 4 4 4 4 4 4 
4 -1 4 4 6 2 8 8 32 32 8 8 1 4 4 4 4 4 2 4 
1 1 4 32 4 4 8 8 8 4 32 4 4 4 4 4 5 4 2 2 
1 1 4 32 32 32 8 32 4 32 4 4 1 2 1 5 5 5 2 2 
1 4 4 -1 4 4 32 32 32 32 32 4 2 1 4 4 4 4 4 4 
4 4 4 4 4 32 32 32 32 32 32 32 1 32 4 4 4 4 2 4 
4 4 4 4 4 4 36 4 4 32 32 32 2 2 8 4 4 2 4 32 
32 32 4 4 4 36 1 32 4 32 32 8 4 2 2 4 32 32 32 4 
32 32 36 4 36 1 1 32 32 32 32 8 4 4 4 4 4 40 40 32 
32 32 4 4 1 2 1 32 8 32 8 32 4 4 4 4 4 4 4 4 
6 1 4 4 -1 2 4 4 32 8 4 8 -1 4 4 4 40 -1 4 32 
4 4 1 4 4 4 4 32 8 4 1 8 -1 -1 4 3 40 32 4 4 
4 4 4 1 4 4 4 32 4 1 1 1 4 4 4 4 4 4 32 4 
8 8 8 32 32 4 4 4 32 32 32 32 -1 32 6 4 4 32 8 8 
8 8 8 8 4 4 4 32 2 2 2 3 -1 6 4 8 8 8 8 8 
8 10 4 4 8 3 4 32 2 2 3 32 4 4 4 8 8 8 8 4 
4 4 4 4 4 4 3 4 3 4 4 6 4 4 4 8 4 8 8 4 
4 4 4 4 4 4 4 4 32 3 6 3 4 4 6 4 4 4 8 4 
3 4 4 4 -1 4 4 32 3 3 3 4 3 3 4 4 4 4 4 4 
4 4 4 4 4 32 4 3 32 3 3 4 4 4 4 4 4 4 4 3 
