-1 -1 -1 -1 -1 -1 -1 0.972491 0.972491 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 1 0.997948 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 0.783044 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.783044 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.859989 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.847842 -1 -1 -1 -1 -1 -1 0.834087 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.834087 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.859989 -1 0.834087 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.859989 -1 -1 -1 -1 -1 1 1 0.947987 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.859989 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.972491 1 -1 -1 -1 -1 -1 -1 1 0.963436 -1 -1 -1 -1 -1 
0.847169 -1 -1 -1 -1 -1 0.972491 -1 -1 -1 -1 -1 0.802981 -1 0.802981 -1 -1 -1 -1 0.847169 
-1 0.847169 -1 0.847169 -1 -1 0.972491 -1 -1 -1 -1 -1 -1 0.802981 -1 0.802981 -1 -1 -1 0.847169 
-1 -1 0.847169 0.847169 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.802981 -1 -1 0.866841 0.847169 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.834087 -1 -1 0.847169 
0.847169 -1 -1 0.783044 -1 -1 1 0.972491 1 -1 -1 -1 -1 0.834087 -1 0.834087 0.834087 -1 -1 -1 
-1 -1 0.783044 0.783044 -1 -1 -1 0.972491 0.972491 -1 -1 -1 -1 -1 0.834087 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.866841 -1 
-1 -1 -1 -1 -1 -1 0.915871 -1 0.847842 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.866841 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 0.847842 0.847842 -1 -1 -1 -1 -1 -1 0.866794 -1 1 
1 1 -1 -1 -1 -1 -1 -1 -1 0.811498 0.863667 -1 -1 -1 -1 -1 -1 0.866841 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.866841 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.866841 1 -1 1 
-1 -1 -1 -1 0.90274 0.90274 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 0.859989 -1 -1 0.9055 -1 0.9055 0.9055 -1 -1 -1 -1 0.904511 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.9055 -1 -1 -1 -1 -1 -1 0.804267 0.804267 0.804267 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.9055 -1 -1 -1 -1 -1 -1 0.804267 0.804267 -1 -1 
-1 -1 -1 -1 -1 0.9055 -1 0.9055 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 0.85 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.849613 0.859989 0.859989 -1 -1 -1 0.85 0.85 0.85 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.859989 -1 0.859989 -1 -1 -1 -1 0.85 0.85 -1 -1 -1 -1 -1 -1 
0.866477 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.878141 -1 -1 -1 -1 -1 0.866477 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.878141 -1 -1 -1 -1 -1 0.84454 
0.84454 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.844859 -1 -1 -1 -1 -1 0.84454 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.853289 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.863667 -1 0.863667 -1 -1 -1 0.853289 0.853289 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.817067 0.85 -1 -1 -1 0.845913 -1 -1 0.859202 -1 -1 -1 0.837283 -1 
