1 1 1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 1 
6 1 1 -1 1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 1 1 -1 1 6 
6 -1 1 1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 6 1 
-1 4 1 -1 -1 -1 -1 -1 -1 6 4 4 -1 1 -1 -1 -1 -1 -1 6 
4 40 4 6 -1 -1 -1 -1 6 4 4 4 4 4 1 4 4 8 6 6 
-1 6 40 4 1 1 -1 -1 6 4 4 40 4 40 40 4 8 4 -1 -1 
6 40 1 1 1 1 4 -1 4 4 40 9 40 9 4 40 8 -1 -1 -1 
40 40 1 1 1 4 4 -1 4 -1 40 -1 9 40 40 8 40 4 4 -1 
-1 -1 -1 1 1 1 4 4 -1 -1 -1 -1 1 40 40 40 -1 -1 4 -1 
-1 -1 -1 1 -1 1 4 -1 -1 4 -1 40 1 40 -1 40 2 2 -1 8 
-1 -1 -1 -1 -1 4 4 1 4 4 -1 -1 40 40 40 2 -1 -1 -1 1 
1 -1 -1 -1 1 1 1 1 4 1 -1 1 1 40 -1 -1 -1 40 -1 1 
1 4 4 -1 -1 1 1 -1 1 1 1 40 40 40 40 8 40 -1 40 1 
1 4 4 4 1 -1 1 1 1 1 -1 1 40 -1 40 40 40 40 4 1 
4 4 1 1 -1 -1 -1 1 1 1 1 -1 -1 -1 40 40 8 4 4 4 
-1 4 -1 4 1 -1 -1 -1 1 1 1 -1 -1 40 -1 40 40 40 40 4 
4 4 4 -1 -1 -1 -1 -1 -1 -1 1 1 40 -1 40 40 40 40 1 1 
4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 40 1 1 40 1 1 
1 1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 
-1 1 1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 40 1 
-1 -1 -1 -1 1 1 1 1 -1 1 1 1 -1 1 -1 -1 -1 -1 1 -1 
-1 1 1 1 1 1 1 1 1 1 1 1 1 -1 1 -1 -1 -1 1 -1 
1 -1 40 6 1 1 1 1 1 1 -1 1 -1 1 -1 -1 1 -1 1 1 
-1 40 1 -1 1 1 1 -1 -1 -1 -1 1 1 1 -1 -1 1 -1 1 1 
1 1 -1 1 1 1 1 1 1 -1 1 1 -1 -1 -1 -1 1 1 1 1 
-1 1 -1 1 1 -1 1 1 1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 1 
1 1 1 1 -1 -1 1 1 -1 1 -1 1 1 1 -1 -1 -1 1 1 1 
-1 1 1 1 1 -1 1 1 1 1 -1 -1 1 -1 1 -1 -1 1 1 1 
-1 -1 1 1 1 1 1 1 1 -1 1 1 -1 -1 -1 -1 1 1 1 1 
-1 -1 -1 1 -1 1 1 -1 9 9 -1 -1 -1 -1 -1 1 1 1 1 1 
1 -1 -1 1 -1 1 1 1 1 -1 -1 1 6 6 -1 1 1 1 1 1 
4 4 -1 -1 -1 -1 -1 1 -1 -1 -1 6 1 -1 1 1 -1 1 1 1 
4 4 4 -1 -1 -1 1 -1 -1 -1 -1 -1 1 1 1 1 1 1 4 4 
4 -1 1 -1 -1 -1 1 -1 6 6 -1 -1 -1 -1 -1 -1 1 4 1 -1 
-1 1 1 1 -1 1 1 6 -1 -1 6 -1 -1 -1 1 1 -1 1 -1 1 
-1 -1 -1 1 -1 1 1 1 1 -1 6 6 -1 1 1 1 1 -1 1 1 
1 1 4 4 4 1 1 -1 1 1 1 1 1 1 1 1 1 1 1 1 
1 1 2 1 4 1 -1 1 1 1 1 1 1 1 1 1 1 1 -1 1 
1 1 2 1 4 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 
-1 1 -1 -1 8 1 1 1 1 1 1 1 1 1 1 1 -1 1 1 1 
1 1 1 1 -1 1 6 1 1 1 -1 1 -1 1 6 1 1 1 1 -1 
1 1 1 -1 -1 1 1 1 1 -1 1 1 1 6 6 6 1 -1 1 1 
1 1 -1 1 -1 1 1 -1 1 -1 -1 1 -1 -1 1 1 1 1 1 1 
1 -1 1 -1 -1 1 1 -1 1 -1 1 1 -1 -1 1 1 1 1 1 1 
1 1 4 -1 -1 6 1 1 1 1 1 -1 -1 -1 1 1 1 1 1 1 
-1 1 1 4 1 6 1 1 1 1 1 1 -1 -1 1 4 1 1 1 1 
1 -1 -1 1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 6 6 9 9 1 
-1 1 3 1 32 1 32 -1 -1 -1 -1 -1 -1 -1 6 6 -1 9 -1 1 
32 32 32 3 1 -1 32 2 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 32 32 32 32 -1 32 2 2 -1 -1 -1 -1 -1 -1 1 1 1 -1 1 
-1 32 32 32 32 32 2 2 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 
32 -1 32 32 32 32 32 -1 -1 -1 -1 1 -1 -1 -1 -1 1 32 32 32 
32 32 32 32 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 1 -1 32 
-1 8 32 32 1 1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 1 1 1 
-1 32 8 1 8 -1 -1 1 1 1 -1 1 1 -1 1 1 1 1 1 1 
1 -1 1 -1 1 1 1 1 1 1 1 1 1 -1 1 1 1 1 1 1 
-1 -1 1 1 1 1 -1 1 1 1 1 1 1 -1 1 1 1 1 1 1 
-1 -1 1 1 1 -1 1 1 1 1 1 1 1 1 1 -1 1 1 -1 -1 
-1 -1 1 1 1 1 1 1 1 1 -1 1 1 1 1 1 1 1 -1 1 
1 1 1 1 -1 1 1 1 1 1 -1 1 1 1 6 1 1 1 1 1 
1 4 1 1 1 -1 -1 1 1 -1 32 32 1 1 9 1 1 1 1 1 
4 1 1 1 1 1 -1 1 -1 -1 -1 1 32 9 -1 9 -1 -1 1 1 
1 -1 1 1 1 -1 1 1 1 -1 1 1 1 -1 -1 -1 -1 -1 -1 4 
-1 1 1 1 1 1 1 1 1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 
-1 1 1 32 1 4 4 4 1 -1 -1 -1 -1 32 32 32 -1 -1 1 -1 
-1 4 -1 1 32 -1 4 4 4 -1 -1 1 1 32 32 -1 6 6 -1 -1 
32 4 -1 4 1 1 1 1 1 1 4 -1 32 32 32 32 1 32 -1 -1 
-1 32 -1 -1 4 1 4 -1 -1 1 4 4 32 1 1 6 32 1 1 32 
32 32 32 4 4 1 -1 -1 -1 32 32 32 -1 32 32 32 32 1 32 32 
32 32 32 4 4 -1 -1 -1 -1 32 32 32 32 32 32 32 32 32 32 -1 
32 32 32 32 -1 -1 -1 -1 -1 32 32 32 -1 -1 -1 -1 32 32 32 32 
32 32 32 32 4 32 32 -1 32 32 32 32 -1 -1 -1 32 32 32 32 32 
4 4 32 -1 4 -1 32 32 -1 -1 32 32 32 4 32 -1 32 32 32 32 
32 32 32 4 -1 -1 32 32 -1 -1 32 32 4 4 32 32 32 32 32 32 
32 32 32 32 32 32 32 32 -1 32 32 -1 32 32 4 32 32 -1 32 32 
32 32 32 32 32 -1 1 -1 1 -1 1 -1 32 32 32 32 1 32 1 32 
1 -1 1 32 32 -1 -1 -1 1 1 1 1 1 32 32 32 32 32 32 -1 
1 -1 1 -1 32 -1 -1 -1 1 1 1 1 1 32 -1 32 3 3 1 1 
1 1 1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 32 3 1 -1 1 
1 1 1 1 32 -1 1 -1 -1 1 1 1 32 1 1 1 1 1 -1 1 
