-1 -1 -1 -1 1 1 -1 5 -1 1 1 1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 1 1 -1 5 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 1 -1 1 -1 6 6 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 1 1 1 -1 6 6 6 1 1 1 1 -1 -1 -1 -1 -1 
1 -1 -1 1 1 1 1 1 -1 6 -1 1 -1 1 1 -1 -1 -1 4 -1 
-1 -1 5 -1 5 5 5 5 5 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 
-1 -1 5 5 5 5 5 -1 -1 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 5 -1 5 5 -1 5 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 4 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 3 -1 2 -1 -1 5 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 3 -1 -1 3 5 -1 -1 -1 -1 -1 6 -1 -1 
-1 -1 -1 -1 -1 -1 -1 3 3 -1 -1 3 5 5 -1 6 6 -1 4 -1 
4 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 1 -1 6 6 6 -1 -1 -1 4 
4 4 5 -1 -1 5 5 5 -1 1 1 1 5 1 32 6 6 -1 -1 -1 
-1 4 5 5 5 5 5 5 -1 -1 1 1 1 -1 1 1 6 -1 32 32 
5 5 5 5 5 5 5 -1 -1 1 1 -1 -1 1 1 1 -1 32 32 5 
5 5 5 5 5 5 5 5 5 -1 1 -1 -1 -1 -1 -1 -1 32 32 -1 
-1 -1 6 -1 4 9 9 -1 -1 1 1 1 -1 -1 1 1 1 1 -1 -1 
-1 -1 -1 6 -1 -1 9 6 6 -1 -1 -1 1 -1 1 -1 1 1 1 -1 
-1 -1 3 -1 -1 -1 9 -1 -1 1 1 1 1 1 -1 1 1 -1 1 -1 
-1 -1 -1 3 1 -1 1 1 1 -1 1 1 -1 -1 -1 -1 1 1 -1 -1 
4 4 -1 2 2 1 1 -1 9 1 9 1 -1 -1 -1 -1 1 1 1 1 
1 1 9 -1 -1 1 9 9 9 9 9 -1 -1 -1 -1 -1 -1 1 1 1 
1 9 1 1 1 1 1 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 9 1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 9 -1 9 1 1 -1 1 -1 -1 -1 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 4 -1 
4 1 4 4 -1 -1 -1 -1 -1 1 1 -1 -1 -1 4 4 -1 -1 4 -1 
4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 4 
-1 4 -1 -1 -1 -1 -1 -1 -1 5 -1 -1 -1 -1 -1 4 4 4 4 -1 
-1 4 -1 -1 -1 -1 -1 -1 -1 5 6 -1 -1 -1 -1 4 4 4 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 5 -1 6 -1 6 -1 4 4 -1 4 4 4 
-1 -1 -1 4 -1 5 5 5 5 5 -1 6 -1 -1 4 4 4 4 4 4 
-1 -1 -1 -1 -1 9 5 5 5 5 1 -1 4 1 1 4 4 1 1 -1 
-1 -1 -1 5 9 -1 5 5 5 5 1 1 -1 1 -1 1 1 1 -1 -1 
-1 -1 -1 5 5 9 5 -1 5 5 1 1 1 -1 -1 1 1 1 1 -1 
-1 4 -1 1 1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 6 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 6 -1 -1 -1 
-1 4 -1 -1 1 -1 1 1 -1 -1 1 -1 -1 -1 -1 6 -1 6 4 -1 
4 4 -1 1 1 1 1 1 -1 1 -1 1 -1 -1 -1 -1 4 -1 -1 4 
4 4 -1 -1 1 -1 1 1 -1 1 -1 -1 4 5 -1 -1 -1 4 4 4 
32 4 2 -1 1 1 1 1 1 1 1 1 -1 4 5 5 -1 4 -1 -1 
1 2 -1 2 -1 -1 1 1 1 1 1 1 -1 -1 5 5 5 5 -1 1 
1 2 2 -1 3 1 1 1 1 1 1 1 4 5 5 5 5 -1 1 1 
1 2 2 2 2 3 1 1 1 1 1 1 5 5 5 5 5 1 5 1 
2 3 3 1 1 -1 1 -1 1 1 1 1 1 5 5 5 5 1 1 -1 
-1 3 1 1 1 1 1 1 1 -1 1 1 1 5 5 5 5 4 4 5 
1 1 1 1 1 1 1 1 1 1 1 1 5 5 5 1 5 2 5 1 
-1 1 1 1 1 1 1 -1 1 1 1 -1 -1 -1 -1 1 2 2 2 5 
1 1 1 1 -1 -1 3 1 1 1 8 1 9 1 1 1 1 2 1 1 
1 1 1 1 1 -1 1 1 1 -1 1 8 8 8 8 -1 -1 1 1 -1 
-1 -1 1 1 1 -1 1 1 1 1 -1 1 8 -1 8 8 1 -1 -1 1 
-1 -1 -1 -1 -1 1 1 1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
4 1 4 1 1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 4 
-1 1 1 1 1 1 1 -1 -1 1 1 -1 2 2 -1 -1 1 2 2 2 
-1 -1 1 1 1 1 -1 1 1 -1 1 1 -1 1 -1 -1 1 2 1 1 
1 1 -1 1 1 1 1 1 -1 -1 -1 1 1 1 -1 -1 -1 2 2 1 
1 1 1 1 1 4 1 1 -1 1 -1 -1 -1 1 1 1 1 1 1 1 
1 1 1 1 1 -1 1 1 1 1 1 -1 -1 1 -1 1 1 1 1 1 
1 1 1 -1 -1 4 1 1 1 1 -1 -1 1 -1 1 -1 1 -1 1 1 
1 1 1 -1 -1 -1 6 1 1 1 1 1 1 1 1 1 1 -1 1 -1 
1 1 -1 1 -1 -1 1 6 1 1 1 1 1 1 1 1 -1 -1 -1 1 
1 1 1 4 -1 -1 1 -1 6 1 -1 1 1 1 1 1 1 -1 -1 1 
4 4 1 1 1 1 -1 1 1 1 1 1 1 1 1 1 -1 1 -1 4 
1 1 1 1 1 1 1 1 1 1 1 1 1 1 -1 -1 1 1 -1 4 
-1 1 1 1 1 1 1 1 1 1 1 1 1 -1 -1 -1 1 1 1 1 
4 1 1 1 1 1 1 -1 1 1 1 1 -1 1 -1 -1 1 1 1 1 
1 4 1 1 1 1 1 1 1 -1 1 1 1 1 1 1 1 1 1 1 
4 1 1 1 1 1 -1 1 1 -1 -1 -1 2 1 1 -1 1 1 1 -1 
-1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 -1 
-1 1 4 1 1 1 1 1 -1 2 2 1 2 2 2 1 -1 1 1 1 
1 1 4 4 1 1 1 1 1 -1 2 2 2 2 2 -1 -1 1 1 1 
1 1 1 1 1 1 1 1 1 -1 1 -1 -1 2 2 1 -1 1 1 1 
2 1 1 1 1 1 1 1 1 1 -1 1 1 2 -1 1 1 2 2 -1 
1 1 1 -1 8 1 1 1 -1 -1 -1 -1 1 1 1 1 1 -1 1 8 
1 -1 1 1 1 1 1 -1 -1 -1 -1 1 1 -1 1 1 1 1 1 1 
-1 1 1 1 1 1 1 -1 -1 -1 -1 1 1 -1 1 -1 1 1 1 1 
1 1 1 1 1 1 1 1 1 -1 1 -1 1 1 1 1 1 1 -1 -1 
1 1 1 1 -1 1 1 1 1 1 -1 1 1 1 1 1 1 1 -1 1 
1 1 1 1 -1 1 1 1 1 -1 1 1 1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 -1 1 -1 1 1 1 1 -1 1 1 1 1 
1 1 1 1 1 1 -1 1 1 1 1 1 1 1 1 1 1 1 -1 1 
1 1 1 -1 1 -1 1 1 1 1 1 1 1 1 1 1 -1 1 1 -1 
1 1 1 1 1 2 1 4 1 1 1 1 1 1 1 -1 1 1 1 1 
1 1 -1 1 2 1 1 1 1 1 1 1 1 1 -1 1 1 1 1 1 
8 -1 1 1 1 1 1 1 1 -1 -1 1 1 1 1 -1 1 -1 1 1 
-1 8 8 8 1 1 1 -1 1 -1 -1 1 1 1 1 1 1 1 1 1 
1 -1 1 1 1 1 1 1 2 1 1 1 1 1 -1 1 1 1 1 1 
1 1 1 1 1 1 1 2 2 2 1 1 1 1 1 1 1 1 1 -1 
1 1 -1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 
2 2 2 1 1 1 1 1 -1 1 1 1 1 1 1 1 1 1 -1 -1 
-1 2 1 1 1 1 2 -1 1 1 1 1 1 1 1 1 1 1 1 1 
-1 1 1 1 1 2 8 2 1 -1 1 -1 1 1 1 1 1 1 -1 -1 
8 8 -1 1 2 8 1 1 1 1 -1 -1 -1 -1 1 1 -1 8 8 -1 
-1 1 1 1 1 1 1 1 8 -1 -1 1 -1 1 -1 1 1 1 -1 -1 
1 1 1 1 1 1 1 1 1 1 1 -1 -1 1 1 1 -1 1 1 1 
-1 1 1 -1 1 -1 1 1 1 1 1 1 -1 1 -1 1 1 9 1 -1 
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 -1 1 1 1 1 
-1 1 1 1 1 1 -1 -1 1 1 -1 1 1 1 9 9 1 1 9 1 
1 1 1 1 1 1 1 1 1 1 1 1 1 9 1 1 1 1 1 -1 
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 -1 
-1 1 3 -1 -1 1 1 1 1 1 1 1 1 1 -1 1 1 1 1 1 
-1 -1 1 4 4 1 1 -1 1 1 1 1 -1 1 1 -1 1 1 1 -1 
-1 -1 -1 -1 4 4 1 1 -1 -1 1 1 1 1 1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 1 -1 1 -1 1 1 1 -1 
1 -1 -1 -1 1 1 1 1 1 1 1 1 1 1 1 1 -1 -1 -1 1 
1 1 1 1 -1 1 1 -1 1 1 1 1 -1 1 1 -1 1 1 1 1 
1 1 -1 -1 1 1 -1 1 1 1 1 1 1 1 1 1 -1 1 1 1 
1 1 -1 1 1 1 1 1 1 1 1 1 -1 1 -1 1 -1 -1 1 1 
1 1 1 1 1 1 1 1 1 -1 1 1 1 -1 1 -1 -1 1 1 1 
1 1 1 1 1 1 1 1 1 1 -1 1 1 1 1 1 -1 -1 1 -1 
1 1 1 1 1 1 1 1 1 -1 -1 1 1 1 -1 -1 1 1 -1 -1 
-1 1 1 1 1 1 1 1 1 1 -1 -1 1 1 1 1 1 -1 -1 -1 
-1 1 -1 3 1 1 1 1 -1 -1 -1 1 1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 2 1 1 1 1 -1 1 1 1 1 1 
-1 -1 -1 -1 -1 1 -1 -1 1 1 1 1 -1 1 1 1 1 1 1 1 
-1 -1 -1 -1 1 -1 -1 1 1 1 -1 1 1 1 1 1 1 1 -1 -1 
-1 1 -1 -1 -1 -1 -1 1 1 -1 1 2 2 1 -1 1 1 1 -1 -1 
-1 1 -1 -1 -1 -1 1 1 -1 -1 1 1 1 2 1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 1 1 -1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 1 -1 -1 -1 
1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 1 1 1 
1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 
1 1 1 1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 1 1 -1 -1 -1 1 8 1 1 1 1 -1 -1 -1 -1 -1 -1 
1 1 1 1 -1 1 1 -1 -1 1 1 3 1 1 -1 -1 -1 -1 -1 -1 
1 1 1 -1 1 1 -1 -1 1 1 3 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 1 1 -1 1 
1 1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 1 -1 -1 1 1 1 
1 1 -1 -1 -1 -1 -1 -1 2 1 1 1 1 1 -1 -1 -1 1 -1 1 
-1 1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 1 1 -1 -1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 1 -1 1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 1 -1 1 1 1 1 
1 1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 1 1 -1 -1 1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 1 -1 1 -1 -1 1 -1 1 
-1 -1 3 -1 -1 -1 -1 1 -1 -1 8 8 1 1 -1 -1 -1 -1 1 -1 
-1 -1 1 -1 -1 -1 -1 1 1 -1 8 8 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 1 1 8 8 1 -1 -1 -1 1 1 -1 
-1 -1 -1 1 1 1 -1 -1 -1 1 8 1 1 -1 -1 -1 1 1 1 -1 
9 1 1 1 1 1 -1 -1 -1 1 1 1 -1 -1 -1 1 1 1 -1 1 
1 1 1 1 -1 -1 1 -1 1 1 1 -1 -1 1 -1 -1 1 1 -1 -1 
1 9 -1 1 1 -1 -1 1 -1 1 1 -1 -1 1 1 1 1 1 -1 -1 
-1 1 -1 1 -1 1 -1 -1 1 -1 -1 1 1 1 1 1 1 1 -1 -1 
-1 1 1 -1 1 -1 -1 -1 -1 1 -1 1 1 1 1 1 1 -1 -1 -1 
-1 1 1 1 1 1 1 1 -1 -1 1 1 -1 1 -1 1 1 1 1 -1 
-1 -1 -1 -1 1 1 1 1 1 1 1 1 1 1 1 -1 1 1 1 1 
-1 -1 -1 1 -1 1 -1 1 1 1 1 1 1 -1 -1 1 -1 1 1 1 
-1 -1 1 1 1 1 -1 -1 -1 1 1 -1 1 -1 1 1 1 1 1 1 
1 1 1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 1 1 1 1 1 
1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 1 -1 1 1 1 1 1 
8 2 3 -1 3 3 3 3 1 3 1 1 1 1 1 1 -1 2 2 1 
1 1 3 3 3 3 3 3 3 3 3 1 2 1 1 1 2 1 -1 1 
1 3 1 3 3 3 3 3 1 1 1 1 1 1 1 1 1 1 1 1 
1 1 1 1 1 1 3 9 9 1 -1 2 1 1 1 1 1 1 1 1 
1 -1 1 1 8 1 1 -1 8 -1 2 -1 1 1 1 1 -1 1 1 1 
-1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 -1 1 1 1 1 
1 1 1 1 1 1 1 1 1 -1 1 1 1 2 1 1 1 -1 1 1 
1 -1 1 1 1 1 1 -1 1 1 1 1 1 1 1 1 -1 1 1 1 
-1 1 1 1 -1 -1 -1 1 1 1 1 1 1 1 1 1 1 1 -1 -1 
-1 1 2 1 1 -1 1 1 1 1 1 1 1 1 -1 -1 1 -1 1 1 
1 1 1 1 1 -1 1 1 1 1 -1 -1 1 1 1 -1 -1 1 1 1 
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 
1 1 1 -1 1 1 1 1 1 1 1 1 1 1 1 1 1 -1 -1 -1 
1 1 1 1 3 1 1 1 1 1 1 1 2 1 1 1 1 1 -1 -1 
-1 1 1 3 3 1 1 1 1 1 1 1 1 1 1 1 1 2 2 -1 
1 1 1 1 3 1 1 1 1 1 4 4 1 1 1 1 2 2 2 1 
1 -1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 2 1 
2 -1 1 -1 -1 1 1 1 1 1 -1 -1 -1 1 1 1 1 1 1 2 
1 1 3 2 1 -1 2 1 1 1 3 3 1 -1 1 -1 -1 1 1 2 
2 1 1 2 2 2 -1 2 1 1 3 1 1 1 1 1 -1 8 8 8 
-1 2 2 2 2 1 -1 1 3 1 1 1 1 1 1 1 -1 -1 -1 2 
-1 -1 2 2 3 1 1 1 1 1 1 1 1 1 1 1 -1 -1 -1 2 
-1 -1 2 2 1 2 2 -1 1 2 1 1 -1 1 -1 1 -1 2 2 -1 
2 2 2 2 2 -1 2 1 1 2 1 1 1 -1 -1 1 1 2 1 1 
1 1 1 2 2 1 2 1 1 2 2 2 2 2 -1 1 1 1 1 2 
