-1 -1 -1 -1 0.789651 -1 -1 -1 -1 -1 0.873759 -1 -1 0.893059 0.893059 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.92388 -1 -1 -1 -1 -1 -1 -1 0.893059 0.893059 0.893059 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.92388 0.953768 -1 -1 -1 -1 -1 -1 0.893059 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.92388 -1 0.953768 -1 -1 -1 -1 -1 0.893059 -1 0.789651 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.893059 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.873759 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981067 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917755 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.783485 -1 0.783485 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.783485 -1 -1 -1 -1 0.783485 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.783485 -1 0.783485 -1 0.783485 0.783485 0.770499 -1 -1 0.837384 -1 -1 0.849215 0.940091 -1 -1 -1 -1 -1 
0.783485 -1 -1 -1 0.783485 0.783485 -1 -1 -1 -1 -1 0.849215 0.849215 0.849215 -1 0.849215 -1 -1 -1 -1 
-1 -1 -1 0.783485 0.783485 -1 0.873759 -1 -1 -1 -1 0.849215 0.849215 -1 0.849215 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.928547 0.928547 0.873759 -1 -1 -1 -1 0.873759 -1 0.849215 0.92388 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.92388 -1 -1 -1 -1 -1 -1 -1 0.810687 -1 -1 -1 0.783485 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.813877 -1 -1 -1 0.783485 0.783485 0.902369 0.941646 
-1 -1 -1 -1 -1 -1 -1 0.893059 -1 -1 -1 -1 -1 0.810687 -1 0.783485 0.783485 0.783485 0.783485 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.816172 0.816172 -1 -1 0.92388 -1 -1 -1 0.770451 -1 -1 0.86539 
-1 -1 0.92388 -1 -1 -1 -1 -1 -1 0.917755 -1 0.871778 0.871778 0.92388 -1 -1 -1 -1 0.873759 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.92388 0.92388 -1 -1 -1 -1 -1 0.789651 0.789651 
0.789651 -1 -1 -1 -1 -1 -1 -1 0.917755 -1 0.929502 -1 0.92388 -1 -1 -1 -1 -1 0.789651 0.789651 
-1 -1 -1 -1 -1 -1 -1 -1 0.917755 0.917755 0.929502 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.929502 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.813877 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.813877 0.813877 0.743569 0.779102 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.813877 0.779102 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.928547 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.928547 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928547 -1 
-1 -1 -1 -1 -1 -1 0.956862 0.956862 0.956862 -1 -1 -1 -1 -1 -1 -1 -1 0.786944 0.786944 -1 
-1 0.783485 -1 -1 -1 -1 0.956862 0.956862 0.956862 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.873759 -1 
-1 -1 -1 -1 -1 -1 0.699596 0.956862 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.786944 0.786944 
-1 -1 -1 -1 -1 0.92388 0.956862 0.789651 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 0.92388 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902369 0.902369 
-1 -1 0.902369 -1 -1 -1 -1 0.779102 0.813877 0.813877 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917755 
0.902369 -1 0.849024 -1 -1 -1 0.779102 -1 -1 0.917755 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.92388 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.849329 0.849329 -1 
0.92388 -1 -1 -1 -1 0.813877 -1 0.788926 -1 -1 -1 -1 -1 -1 -1 0.849329 0.849329 0.849329 0.92388 0.92388 
0.92388 -1 -1 0.902369 0.913126 -1 0.813877 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.849329 0.786626 -1 
0.92388 -1 -1 -1 -1 0.813877 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.92388 0.92388 
0.92388 -1 0.92388 0.92388 0.92388 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.92388 -1 0.92388 0.92388 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956862 0.956862 -1 0.810687 
-1 -1 -1 -1 0.92388 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956862 -1 -1 -1 
-1 -1 -1 -1 -1 0.92388 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.959613 -1 -1 -1 -1 0.805492 -1 -1 -1 -1 -1 
-1 -1 -1 0.951756 -1 -1 -1 -1 -1 -1 0.966834 -1 -1 -1 0.805492 0.805492 -1 -1 -1 -1 
