5 -1 -1 -1 -1 -1 -1 -1 -1 8 9 -1 -1 9 8 8 8 -1 -1 -1 
5 -1 -1 -1 6 -1 -1 -1 -1 9 8 9 -1 9 8 -1 -1 -1 -1 -1 
6 -1 4 -1 -1 6 -1 -1 -1 -1 -1 -1 9 -1 6 9 -1 4 -1 6 
-1 4 4 8 6 6 6 -1 -1 4 -1 4 6 4 6 9 9 6 4 -1 
-1 -1 8 8 6 6 4 4 -1 -1 4 4 4 6 6 6 9 4 -1 -1 
-1 -1 -1 -1 6 -1 4 4 4 -1 -1 -1 -1 4 6 6 6 -1 -1 -1 
-1 -1 -1 -1 -1 6 -1 4 4 -1 -1 -1 -1 4 6 6 2 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 -1 2 -1 -1 -1 
-1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 4 4 4 -1 4 -1 2 -1 -1 
2 -1 -1 -1 -1 4 -1 -1 -1 -1 6 6 -1 -1 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 6 -1 6 6 6 -1 -1 4 -1 -1 2 2 2 2 
-1 -1 -1 -1 6 6 -1 6 -1 6 6 -1 -1 8 32 8 8 2 2 -1 
-1 -1 -1 6 6 6 6 -1 6 4 4 -1 4 8 40 40 -1 32 -1 -1 
-1 -1 -1 2 6 6 6 -1 -1 -1 4 4 4 -1 -1 32 4 32 32 -1 
-1 -1 32 2 6 2 -1 6 32 -1 -1 -1 4 8 8 32 32 32 -1 -1 
32 32 -1 6 -1 6 2 -1 -1 -1 8 -1 -1 9 -1 32 32 -1 32 -1 
-1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 8 12 12 -1 -1 32 -1 32 -1 
32 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 41 41 -1 9 32 32 32 -1 
-1 -1 4 4 -1 -1 -1 8 -1 40 -1 4 -1 2 -1 2 6 -1 -1 6 
-1 4 6 4 -1 -1 -1 8 -1 40 -1 8 -1 -1 -1 2 2 6 -1 4 
4 4 6 6 -1 6 6 -1 8 8 8 6 6 6 -1 -1 -1 2 6 -1 
-1 6 -1 -1 -1 -1 6 -1 -1 -1 6 6 6 6 6 -1 -1 4 -1 4 
6 6 -1 -1 8 -1 -1 6 6 -1 -1 6 2 6 -1 -1 2 -1 2 6 
6 -1 -1 8 -1 8 38 -1 -1 -1 -1 -1 -1 6 -1 2 32 2 -1 -1 
-1 -1 -1 -1 -1 -1 8 8 -1 1 1 -1 -1 -1 32 -1 32 32 -1 -1 
-1 4 4 4 -1 38 32 -1 6 1 1 1 2 2 -1 32 32 32 32 -1 
2 4 2 4 4 -1 32 6 -1 2 -1 -1 2 2 -1 -1 -1 -1 -1 -1 
2 2 4 4 4 -1 32 6 4 6 2 -1 6 -1 32 32 -1 -1 -1 -1 
2 4 -1 -1 32 32 32 4 6 6 6 6 6 -1 -1 4 4 -1 -1 -1 
2 -1 -1 -1 32 -1 4 -1 6 -1 -1 -1 -1 4 4 4 4 -1 -1 2 
4 4 -1 4 4 -1 4 6 -1 1 1 -1 4 -1 4 -1 4 -1 -1 -1 
4 -1 -1 4 4 -1 -1 -1 1 2 4 -1 4 4 4 4 4 4 4 4 
-1 -1 4 4 -1 4 4 -1 -1 4 -1 4 4 4 4 -1 -1 4 -1 2 
-1 -1 -1 -1 80 4 -1 -1 6 4 4 4 4 4 6 6 -1 -1 -1 -1 
-1 -1 -1 -1 -1 80 -1 6 6 4 4 -1 4 -1 -1 4 4 -1 4 -1 
6 6 -1 -1 -1 -1 -1 6 6 4 40 4 4 -1 4 4 4 -1 -1 4 
6 -1 4 6 6 -1 -1 8 8 40 4 4 -1 -1 6 4 4 4 6 6 
6 -1 -1 4 -1 -1 -1 -1 8 40 6 4 4 6 2 4 -1 -1 4 6 
-1 40 40 4 4 6 -1 6 4 4 -1 4 -1 -1 -1 -1 -1 8 40 40 
40 -1 40 -1 -1 -1 -1 6 -1 -1 4 4 4 -1 -1 -1 -1 -1 8 -1 
6 6 40 2 -1 2 32 -1 -1 4 4 -1 -1 -1 32 -1 -1 -1 2 -1 
2 -1 2 -1 -1 -1 2 32 -1 -1 -1 4 -1 -1 32 -1 -1 -1 -1 -1 
-1 -1 -1 2 2 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 4 2 
-1 -1 2 2 -1 2 2 2 -1 -1 4 -1 -1 -1 -1 -1 -1 40 40 -1 
-1 2 2 2 2 -1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
2 -1 2 -1 4 2 8 8 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 2 4 -1 2 2 4 4 4 -1 -1 6 -1 6 -1 -1 -1 8 -1 2 
32 32 -1 4 2 -1 4 4 -1 8 -1 4 6 -1 -1 -1 -1 8 8 -1 
-1 -1 -1 -1 -1 4 4 -1 8 -1 8 6 4 4 -1 -1 -1 8 8 -1 
6 32 -1 -1 -1 -1 32 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 8 8 
8 6 32 -1 -1 32 -1 32 32 32 -1 8 -1 -1 -1 -1 -1 80 -1 8 
6 6 32 -1 -1 -1 32 -1 32 -1 -1 -1 -1 -1 -1 -1 80 80 8 -1 
6 -1 6 32 -1 -1 -1 32 -1 -1 -1 -1 -1 80 -1 80 6 6 -1 6 
-1 6 -1 -1 32 -1 -1 -1 6 -1 -1 -1 -1 -1 80 80 80 -1 6 -1 
-1 -1 -1 -1 -1 -1 -1 6 -1 -1 4 -1 4 -1 -1 -1 6 6 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 4 -1 -1 -1 -1 8 6 -1 
40 -1 -1 -1 -1 6 4 4 4 4 4 4 -1 -1 -1 -1 8 8 4 8 
40 40 40 -1 6 6 6 4 -1 -1 4 -1 4 4 -1 -1 8 8 4 40 
4 4 -1 -1 4 4 4 4 -1 -1 32 32 2 2 2 -1 -1 -1 -1 -1 
-1 4 -1 4 -1 4 4 4 4 -1 -1 -1 2 32 -1 -1 -1 -1 4 -1 
4 4 4 -1 4 4 4 4 -1 -1 4 -1 -1 32 32 32 32 -1 -1 4 
-1 -1 -1 -1 4 4 4 4 -1 4 -1 -1 -1 -1 32 -1 32 -1 -1 4 
4 -1 -1 -1 -1 -1 -1 6 -1 6 -1 -1 -1 -1 32 32 -1 -1 4 4 
-1 -1 -1 8 -1 -1 6 -1 6 6 6 -1 -1 -1 -1 -1 32 -1 -1 4 
-1 -1 40 40 40 32 6 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 
-1 -1 40 32 32 6 6 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 32 -1 6 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 8 6 -1 -1 -1 8 -1 -1 -1 -1 -1 32 32 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 -1 -1 -1 -1 32 32 
-1 8 3 -1 -1 -1 -1 -1 -1 -1 8 8 8 -1 8 -1 -1 -1 32 32 
-1 -1 40 3 -1 -1 -1 2 -1 -1 -1 -1 8 8 8 -1 -1 32 -1 32 
-1 -1 -1 40 8 8 2 2 2 -1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 
-1 8 40 40 40 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 
40 40 -1 -1 40 8 -1 2 2 -1 2 -1 -1 -1 -1 32 32 -1 8 4 
-1 8 40 2 2 -1 2 2 2 2 2 2 -1 -1 -1 -1 32 8 -1 -1 
3 32 -1 40 4 2 2 -1 -1 -1 2 -1 -1 8 8 8 32 -1 8 32 
32 32 32 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 8 -1 32 
32 4 -1 -1 -1 -1 4 -1 -1 -1 -1 32 2 2 -1 8 -1 -1 -1 -1 
-1 -1 32 2 32 32 32 -1 -1 -1 -1 -1 -1 4 4 -1 40 40 -1 -1 
3 3 32 32 32 32 3 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 
-1 3 3 3 32 32 32 3 8 8 -1 -1 4 4 -1 -1 -1 -1 -1 4 
3 3 3 4 3 4 3 32 8 8 8 4 4 4 4 4 4 4 4 4 
3 3 3 4 4 3 2 -1 32 8 -1 4 4 4 -1 -1 4 4 4 -1 
-1 3 4 4 -1 -1 -1 32 -1 -1 -1 -1 4 4 4 -1 2 4 -1 -1 
4 4 3 3 3 3 -1 -1 32 -1 -1 -1 4 4 -1 -1 2 2 32 32 
32 4 -1 3 3 3 3 3 -1 32 -1 -1 -1 4 -1 2 2 -1 -1 -1 
4 4 -1 4 3 3 3 3 -1 -1 2 -1 -1 -1 -1 -1 2 2 -1 -1 
4 -1 -1 32 3 2 2 3 2 2 2 -1 -1 -1 -1 -1 -1 -1 32 32 
32 -1 2 32 2 2 32 2 3 2 2 2 -1 -1 -1 32 -1 32 -1 32 
-1 2 -1 32 32 -1 32 32 2 2 2 -1 2 -1 -1 32 32 -1 32 4 
4 4 4 32 32 40 32 4 2 -1 6 2 2 -1 -1 4 4 -1 32 32 
-1 -1 -1 -1 32 32 40 32 4 -1 -1 6 2 2 4 4 4 32 3 3 
-1 -1 32 -1 32 32 32 4 4 4 6 6 2 2 4 4 -1 32 3 3 
3 -1 32 32 -1 -1 -1 32 -1 -1 -1 -1 -1 2 2 4 4 40 -1 32 
32 -1 -1 -1 32 -1 -1 -1 32 -1 -1 -1 -1 2 -1 -1 4 40 32 32 
32 -1 32 32 -1 6 6 6 32 32 -1 -1 -1 -1 32 -1 2 4 32 32 
32 32 32 32 32 -1 6 -1 -1 -1 -1 -1 -1 -1 40 40 32 32 -1 32 
-1 -1 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 40 40 -1 32 
4 32 32 32 2 2 -1 32 2 2 2 -1 32 32 -1 8 -1 8 8 8 
4 4 32 2 2 32 32 2 32 2 2 -1 -1 -1 4 4 -1 8 8 4 
4 4 32 32 32 32 32 2 -1 2 2 3 3 -1 -1 2 -1 1 -1 4 
4 4 -1 -1 -1 4 2 2 2 -1 -1 -1 2 -1 2 4 2 1 2 4 
2 4 -1 -1 4 4 -1 4 4 -1 -1 -1 -1 2 2 4 2 2 2 2 
4 4 4 4 -1 32 4 4 3 2 -1 2 2 2 2 2 2 2 -1 2 
-1 4 4 4 4 4 4 3 2 -1 2 -1 -1 2 -1 2 2 -1 2 -1 
-1 -1 -1 4 4 4 3 -1 2 2 2 2 2 2 2 -1 -1 3 -1 -1 
3 -1 2 32 4 4 4 4 4 2 8 8 8 8 2 2 4 3 3 2 
2 2 2 2 -1 4 4 4 4 3 8 8 8 8 32 -1 3 4 3 3 
2 2 2 -1 -1 4 4 4 3 2 8 8 8 8 4 4 32 4 4 3 
2 2 2 -1 -1 -1 -1 -1 8 -1 9 8 32 8 32 32 32 4 1 -1 
-1 -1 -1 -1 2 -1 3 -1 3 8 8 9 8 -1 8 8 2 -1 2 2 
-1 -1 -1 32 -1 32 -1 3 3 8 8 8 2 8 8 2 2 2 2 -1 
-1 -1 32 32 32 3 3 3 8 3 2 2 -1 8 8 1 -1 2 -1 -1 
32 32 32 32 32 32 32 2 2 -1 2 -1 -1 -1 8 32 1 -1 1 -1 
40 -1 32 32 32 32 2 2 32 2 2 -1 -1 1 -1 1 1 1 34 34 
34 34 -1 32 -1 32 32 2 -1 32 2 2 32 32 32 32 -1 8 34 34 
2 8 -1 4 32 32 2 2 -1 2 2 2 32 32 32 8 32 8 8 2 
2 8 -1 32 2 2 32 -1 2 2 2 32 -1 32 -1 -1 8 8 2 2 
-1 8 1 8 1 1 8 1 -1 -1 -1 -1 2 2 2 -1 -1 -1 -1 -1 
-1 8 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 -1 1 -1 -1 
32 8 8 8 8 -1 2 -1 -1 -1 32 32 -1 -1 2 -1 -1 1 32 32 
8 8 8 -1 2 8 2 4 1 -1 32 -1 -1 2 -1 2 1 1 32 -1 
8 8 8 32 2 2 2 2 4 1 1 -1 2 -1 2 -1 2 32 1 32 
1 8 32 2 2 2 2 2 2 1 1 1 32 8 2 32 1 1 32 -1 
-1 -1 -1 32 32 -1 2 2 2 2 1 32 32 32 32 32 1 1 1 1 
-1 -1 32 8 -1 2 -1 -1 1 2 2 1 32 32 -1 -1 32 -1 32 32 
-1 32 -1 32 32 -1 32 32 32 1 2 32 32 -1 32 8 -1 -1 -1 -1 
-1 32 32 32 32 32 -1 -1 32 32 32 4 32 1 8 8 -1 -1 -1 -1 
32 32 32 32 -1 -1 -1 -1 -1 32 32 1 1 1 1 8 8 -1 32 32 
4 32 -1 32 32 -1 32 32 32 -1 32 4 1 1 1 1 -1 -1 32 32 
32 32 -1 -1 32 32 32 8 -1 32 8 1 8 1 1 32 1 -1 3 32 
32 3 32 32 -1 -1 -1 32 8 8 8 8 1 1 1 32 32 32 3 3 
3 32 32 32 -1 -1 -1 -1 -1 8 -1 -1 32 32 4 8 -1 3 3 3 
3 -1 32 32 32 8 1 8 32 -1 -1 -1 8 8 4 4 -1 -1 3 3 
3 1 -1 1 1 1 8 -1 8 -1 -1 -1 8 8 8 8 3 3 3 3 
1 1 1 1 1 8 -1 -1 -1 32 32 2 8 8 8 3 3 -1 3 1 
1 1 1 8 8 -1 8 1 32 32 -1 -1 -1 -1 8 3 -1 -1 -1 1 
1 1 1 -1 -1 8 1 1 32 -1 -1 -1 2 8 2 -1 -1 -1 -1 1 
32 32 -1 -1 -1 32 32 32 2 32 4 4 32 -1 32 32 2 2 2 4 
32 32 32 -1 -1 32 32 32 -1 4 4 32 4 -1 -1 32 2 32 -1 4 
-1 32 32 3 32 -1 32 32 -1 4 32 -1 32 32 -1 32 32 32 -1 4 
3 3 32 3 -1 -1 -1 -1 4 4 4 4 4 32 32 -1 32 1 4 2 
32 3 3 3 3 3 3 3 -1 4 -1 4 32 32 -1 32 1 1 -1 -1 
-1 3 3 3 3 3 3 3 3 -1 -1 8 -1 32 -1 32 1 1 -1 -1 
-1 -1 -1 2 2 -1 3 8 3 32 32 8 32 32 -1 -1 -1 -1 4 -1 
-1 -1 16 2 -1 -1 8 -1 -1 32 -1 8 32 32 -1 32 -1 -1 -1 -1 
32 -1 -1 16 -1 -1 8 8 8 -1 32 -1 32 32 32 32 32 -1 -1 32 
-1 32 2 2 32 -1 -1 -1 8 32 32 -1 -1 32 32 32 32 32 32 32 
2 2 2 2 -1 -1 -1 -1 -1 32 3 32 -1 32 32 32 32 32 32 2 
2 2 2 -1 2 32 -1 -1 32 32 -1 32 32 32 -1 32 32 -1 32 32 
32 3 1 2 32 32 -1 -1 -1 -1 32 32 32 32 1 -1 1 32 32 32 
3 3 3 2 32 32 -1 -1 -1 32 9 9 32 32 -1 1 1 32 -1 -1 
32 -1 -1 32 32 32 -1 -1 -1 9 32 32 -1 -1 32 1 1 32 -1 3 
-1 -1 -1 32 1 32 32 -1 -1 32 32 32 2 2 2 1 1 -1 -1 1 
32 -1 1 1 -1 -1 -1 32 32 32 32 32 32 -1 32 1 1 1 1 32 
-1 1 1 -1 -1 -1 -1 32 32 32 32 32 -1 32 -1 2 32 32 2 -1 
32 -1 -1 -1 -1 32 32 32 2 32 -1 32 -1 32 32 32 2 32 32 32 
-1 32 -1 -1 -1 -1 -1 32 32 2 32 32 4 32 32 32 32 -1 2 2 
16 -1 -1 -1 16 1 1 -1 -1 -1 -1 -1 17 17 17 17 -1 16 16 16 
16 16 -1 16 16 1 -1 -1 16 1 16 16 17 17 -1 8 17 17 17 16 
1 17 17 17 16 -1 -1 16 -1 16 16 -1 16 -1 8 16 17 -1 16 16 
16 1 17 1 1 -1 -1 16 16 16 16 17 -1 16 17 17 17 16 16 -1 
1 -1 8 8 1 1 1 1 -1 16 16 16 -1 17 16 16 16 16 16 -1 
8 8 8 9 8 2 16 16 4 16 16 16 16 16 17 17 1 16 -1 16 
8 8 9 8 -1 1 2 1 -1 16 16 16 16 17 16 1 16 -1 16 -1 
-1 9 8 -1 16 16 1 -1 -1 16 16 -1 17 17 17 1 1 32 16 -1 
-1 1 1 -1 -1 1 1 1 1 1 16 2 16 16 1 -1 32 16 1 16 
-1 1 1 1 -1 1 1 -1 1 1 2 16 16 16 32 -1 16 32 16 16 
-1 -1 1 1 1 1 1 1 1 2 2 2 16 16 32 32 16 32 16 16 
16 16 16 16 16 -1 -1 -1 9 -1 -1 2 32 32 32 32 32 16 16 16 
32 32 32 -1 16 -1 2 9 -1 2 2 -1 -1 32 2 32 -1 16 -1 16 
8 32 32 32 -1 -1 -1 -1 8 -1 2 -1 2 2 2 32 16 16 -1 16 
8 32 -1 6 6 -1 -1 -1 -1 8 2 2 2 2 32 2 32 -1 -1 8 
8 32 -1 6 6 -1 -1 -1 -1 -1 -1 -1 32 32 -1 32 -1 -1 8 8 
16 -1 2 32 6 32 2 -1 2 -1 -1 2 2 -1 -1 -1 32 -1 16 16 
-1 32 -1 2 32 -1 2 2 8 -1 -1 -1 -1 -1 -1 -1 16 16 -1 16 
-1 -1 2 -1 2 -1 2 2 8 8 4 16 -1 -1 17 17 17 17 16 -1 
16 2 -1 -1 -1 1 1 2 2 -1 4 -1 -1 16 17 -1 17 -1 17 16 
9 9 -1 16 9 16 -1 16 16 -1 -1 16 16 16 -1 16 -1 16 -1 8 
-1 16 16 -1 16 16 -1 16 16 16 16 16 16 16 -1 16 16 16 16 16 
16 16 -1 16 16 16 9 16 -1 16 -1 16 1 16 16 -1 16 8 8 8 
16 -1 16 16 8 8 9 16 -1 8 16 16 16 -1 16 16 16 8 16 16 
-1 -1 -1 16 8 8 16 9 16 8 8 -1 8 8 8 -1 8 16 16 -1 
8 1 8 8 -1 -1 16 16 8 8 8 8 8 8 8 8 -1 16 16 16 
-1 8 17 16 8 8 -1 8 8 -1 8 16 16 8 8 -1 -1 16 16 16 
-1 17 8 8 16 8 8 8 -1 8 16 16 8 8 8 -1 9 16 16 8 
16 17 8 8 8 8 8 -1 8 -1 -1 16 8 8 8 8 9 -1 8 16 
-1 8 17 8 8 8 8 8 8 -1 -1 16 -1 -1 -1 -1 9 9 16 1 
8 16 9 8 8 8 8 8 8 -1 8 -1 6 -1 -1 16 2 9 8 8 
8 9 9 8 8 8 8 8 -1 8 8 6 8 8 16 -1 2 2 9 -1 
-1 8 8 8 8 8 8 -1 -1 6 6 6 6 16 2 16 8 8 8 9 
-1 8 8 8 8 8 8 2 2 6 6 6 6 16 2 -1 -1 8 8 16 
-1 -1 8 8 8 8 16 2 2 -1 2 6 -1 -1 2 16 16 16 16 16 
-1 8 8 8 8 16 2 16 -1 2 -1 -1 16 16 16 -1 16 -1 32 32 
1 16 8 8 8 -1 16 -1 -1 2 2 2 -1 16 16 16 16 -1 -1 1 
1 16 16 -1 24 16 2 2 2 2 16 -1 -1 16 1 1 16 1 -1 1 
8 9 -1 9 -1 8 16 2 -1 16 16 16 -1 16 16 16 1 -1 16 1 
8 9 9 9 8 8 16 -1 -1 16 -1 16 16 16 16 -1 16 16 -1 8 
32 32 -1 16 1 1 8 8 16 -1 -1 16 16 16 16 16 16 16 1 32 
-1 32 -1 -1 -1 1 1 8 8 16 16 16 -1 16 16 1 1 16 -1 2 
-1 16 -1 -1 16 1 1 1 -1 16 16 16 -1 -1 -1 16 1 16 1 8 
16 16 16 16 16 1 8 8 16 16 16 -1 16 -1 -1 8 8 16 -1 2 
17 16 16 8 9 -1 16 16 16 16 16 -1 -1 -1 8 8 8 16 16 2 
16 17 16 9 9 16 -1 16 16 16 16 8 8 -1 8 8 -1 2 2 17 
16 16 17 16 9 -1 16 16 16 16 16 8 8 8 8 8 -1 16 2 16 
16 17 17 16 -1 16 16 16 -1 8 16 1 8 -1 8 16 8 2 2 16 
16 -1 16 16 16 16 8 8 8 -1 1 16 16 16 -1 16 16 16 -1 16 
16 16 16 16 16 16 8 8 8 -1 -1 2 1 16 1 16 16 16 -1 -1 
1 -1 16 16 16 1 8 8 1 -1 -1 1 1 16 8 -1 -1 16 16 16 
16 1 1 16 -1 8 1 1 1 -1 -1 1 8 8 16 16 -1 16 16 16 
-1 1 1 17 16 16 1 1 9 9 8 8 8 16 16 16 -1 -1 16 16 
32 1 -1 16 16 16 16 -1 9 16 16 16 16 16 16 16 16 -1 16 -1 
16 -1 -1 81 16 16 -1 16 16 16 16 16 16 -1 16 16 16 -1 16 16 
16 16 81 -1 -1 16 16 16 16 16 16 16 16 16 16 16 -1 16 16 16 
16 32 16 16 -1 16 16 16 16 16 16 16 16 16 16 16 16 16 17 16 
32 16 32 16 16 16 16 16 16 16 16 -1 16 -1 16 16 16 17 16 16 
32 -1 16 16 16 16 16 -1 16 16 16 16 -1 16 16 17 16 16 16 -1 
16 16 32 16 1 8 8 8 16 16 -1 -1 8 16 -1 17 16 16 16 16 
1 16 17 8 8 8 81 -1 -1 -1 -1 16 80 16 -1 -1 9 16 1 1 
16 16 8 8 8 8 81 81 -1 -1 80 80 -1 16 16 16 16 16 16 1 
16 16 -1 8 8 -1 81 81 81 80 80 -1 16 16 16 -1 16 16 9 16 
16 16 16 8 -1 1 -1 81 1 -1 16 1 16 16 16 16 16 -1 16 16 
16 16 16 8 -1 -1 -1 -1 1 8 8 16 -1 16 16 16 16 16 16 16 
1 1 17 -1 17 -1 1 -1 -1 16 8 8 16 16 16 16 16 16 1 1 
1 1 1 17 -1 1 -1 -1 1 -1 16 -1 16 16 16 17 -1 2 1 16 
16 -1 1 16 4 -1 -1 1 -1 -1 -1 -1 16 16 17 16 16 16 -1 16 
16 16 -1 -1 16 16 16 16 16 -1 16 16 16 -1 -1 16 16 16 -1 16 
-1 16 -1 -1 16 8 16 16 16 16 -1 16 -1 -1 16 16 16 16 -1 80 
80 16 80 -1 8 -1 8 9 -1 2 16 16 16 16 16 16 -1 -1 80 80 
8 80 80 -1 8 2 9 16 2 17 16 17 16 16 1 16 -1 -1 -1 16 
-1 80 80 80 16 8 2 16 16 8 17 17 17 16 16 1 -1 -1 -1 -1 
-1 80 80 80 8 16 -1 16 8 16 16 16 -1 16 1 16 16 16 16 16 
16 -1 80 16 16 8 16 16 8 8 16 16 16 -1 16 -1 -1 16 16 -1 
16 16 16 16 16 81 16 16 16 16 1 -1 -1 -1 1 16 16 16 -1 16 
8 -1 -1 16 16 16 16 -1 16 16 1 16 16 16 1 1 16 16 -1 -1 
8 8 16 -1 81 81 80 80 16 16 16 16 16 1 9 1 1 16 -1 -1 
8 8 16 81 80 80 16 16 16 16 16 1 1 16 16 9 9 16 16 -1 
1 17 -1 -1 8 80 16 16 -1 16 16 16 1 16 16 16 9 16 16 -1 
16 16 16 16 16 1 4 1 -1 81 1 -1 16 16 16 16 -1 -1 4 16 
2 16 16 16 -1 16 16 16 16 16 81 16 -1 8 8 -1 16 1 -1 16 
2 2 -1 16 -1 16 16 16 16 16 2 2 -1 -1 2 8 16 1 1 2 
2 2 2 2 2 16 16 16 16 -1 2 2 2 2 2 -1 2 2 -1 2 
2 -1 16 2 -1 -1 16 16 16 -1 -1 2 -1 2 1 1 1 -1 2 2 
4 16 16 16 -1 -1 -1 2 16 16 -1 -1 -1 2 2 2 8 -1 2 2 
4 4 4 -1 16 2 2 2 2 8 8 -1 -1 -1 2 8 8 2 2 4 
4 -1 4 4 2 8 2 2 2 2 8 2 -1 2 8 -1 2 2 -1 16 
16 4 4 4 8 8 8 8 2 2 8 2 2 2 -1 -1 2 2 4 16 
