4 1 1 1 12 4 32 4 32 1 4 1 1 3 3 40 4 32 32 80 
4 1 32 1 32 32 4 4 4 4 4 4 1 3 40 4 4 6 6 4 
3 3 1 1 1 32 4 4 4 4 4 1 1 4 4 6 6 4 6 4 
3 3 10 1 1 1 32 1 1 4 2 40 1 1 40 4 4 1 1 4 
8 10 3 1 10 32 2 2 1 2 2 1 4 4 8 4 8 1 1 8 
10 10 10 10 33 33 2 1 33 1 4 1 1 1 8 1 4 1 1 8 
10 10 10 32 33 4 4 33 33 33 3 4 1 1 1 1 2 33 4 1 
10 1 1 1 1 1 3 4 33 1 3 4 4 1 1 1 2 2 1 1 
4 32 10 32 1 1 33 3 4 3 3 2 2 1 1 1 1 32 1 4 
32 3 32 4 4 3 3 33 33 3 1 2 2 1 6 1 1 1 32 4 
1 4 4 4 4 -1 3 3 3 3 2 2 2 1 1 1 1 1 4 1 
4 4 4 4 4 32 32 1 8 3 2 8 1 1 2 1 1 1 -1 4 
4 4 4 4 4 32 4 4 4 8 8 2 2 32 2 1 1 1 4 4 
32 32 4 4 4 4 4 8 4 1 2 2 2 32 4 32 1 32 4 32 
12 32 32 4 8 32 1 8 4 3 3 3 4 32 4 32 32 1 32 32 
32 32 4 8 32 1 8 1 3 3 3 4 4 1 1 32 32 4 4 12 
4 4 12 32 -1 32 1 32 32 -1 3 32 32 4 4 1 4 4 4 3 
3 3 12 1 32 8 1 32 32 3 4 4 32 32 1 4 4 1 4 3 
6 3 12 1 8 32 4 32 32 4 32 4 3 6 1 8 6 1 1 1 
4 -1 12 12 4 4 32 32 -1 32 32 32 3 6 8 1 6 1 32 6 
2 33 33 4 4 2 2 3 4 3 3 32 3 3 4 3 3 33 4 4 
2 33 33 4 2 1 1 3 3 3 3 3 4 4 4 4 33 4 4 4 
2 2 10 2 10 3 4 4 3 3 3 3 3 4 4 3 3 4 4 4 
-1 2 10 10 10 4 4 4 3 3 3 3 4 3 1 4 3 3 4 4 
4 2 10 12 4 10 4 4 1 1 3 3 4 1 3 1 3 3 4 4 
2 4 12 12 12 12 8 8 1 3 3 3 3 3 1 1 1 1 1 4 
4 4 4 12 4 12 3 3 3 3 3 3 3 3 1 1 10 4 1 2 
2 12 4 12 12 4 12 4 3 3 3 3 3 3 4 -1 4 32 4 2 
2 4 4 4 12 12 3 4 4 4 4 1 1 4 4 4 4 32 3 3 
2 4 12 4 12 10 12 4 4 4 4 4 4 32 32 32 32 3 32 -1 
2 2 12 33 33 33 12 4 4 4 4 3 4 3 32 32 32 32 32 2 
4 2 2 33 33 3 3 3 4 4 3 4 4 1 32 1 1 1 32 2 
2 2 10 3 3 3 3 3 3 1 4 4 1 1 1 1 1 8 4 4 
8 2 10 2 3 3 3 4 3 4 3 4 3 3 1 1 1 1 4 8 
1 2 2 2 3 3 4 4 3 3 3 3 4 3 1 1 32 1 1 1 
1 10 3 3 3 3 4 3 3 3 3 32 3 1 1 1 32 1 1 1 
1 10 3 2 2 3 3 3 3 8 32 3 3 1 3 1 1 1 1 1 
4 -1 10 4 4 3 3 3 8 2 4 4 32 32 1 4 1 33 33 4 
4 4 4 4 2 -1 3 3 2 4 4 32 4 4 1 3 1 33 33 1 
4 33 2 2 2 2 2 2 4 4 4 4 3 3 4 3 33 3 4 4 
3 2 2 3 32 32 32 4 1 32 3 1 32 32 3 3 3 3 3 3 
3 12 3 3 2 4 32 32 32 1 1 32 7 1 3 4 3 4 3 3 
1 7 4 4 8 4 2 7 7 3 3 7 7 3 4 4 4 4 4 3 
1 7 1 8 8 4 4 2 3 3 3 7 7 4 4 2 4 4 4 4 
1 1 4 4 4 1 1 8 7 7 7 4 7 7 4 7 1 4 4 1 
1 1 3 4 1 2 8 4 4 4 4 4 7 7 7 3 2 1 1 1 
1 1 1 2 2 4 4 8 4 4 4 7 7 7 1 3 2 32 1 1 
2 1 1 2 2 4 4 4 4 1 7 32 32 7 1 1 1 2 32 1 
1 2 2 2 2 -1 1 4 1 1 4 7 4 -1 7 1 32 32 32 -1 
32 2 1 2 2 4 4 1 1 3 4 7 7 4 32 4 4 32 32 32 
2 1 2 4 2 2 4 4 3 4 7 4 7 4 4 4 4 -1 32 32 
1 2 2 -1 32 4 4 3 3 3 4 4 4 4 4 4 4 -1 -1 4 
4 1 1 4 4 4 4 4 4 1 4 4 4 4 4 4 4 4 4 -1 
