0.990751 0.990751 0.990751 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990751 
0.990751 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.951166 0.944909 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.92388 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.944909 -1 -1 0.92388 -1 -1 -1 0.953768 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.92388 0.92388 -1 -1 -1 0.953768 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.990751 -1 -1 -1 -1 -1 -1 -1 -1 0.92309 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.990751 0.990751 -1 0.990751 -1 -1 -1 -1 -1 0.92309 0.981627 0.981627 -1 
-1 -1 -1 -1 -1 -1 -1 0.990751 -1 -1 1 -1 -1 0.977507 -1 -1 -1 0.981627 0.981627 0.981627 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.977507 -1 -1 -1 -1 0.981627 0.981627 -1 
-1 -1 -1 0.990751 0.990751 -1 -1 -1 -1 -1 1 0.990751 0.990751 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.990751 -1 0.944909 -1 -1 1 -1 1 1 0.990751 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 0.92309 0.990751 -1 0.944909 -1 -1 0.990751 -1 0.990751 0.990751 -1 -1 -1 -1 -1 -1 -1 
1 -1 0.92309 -1 -1 0.990751 -1 -1 0.990751 -1 -1 0.990751 0.990751 -1 -1 -1 -1 -1 -1 -1 
1 0.990751 -1 -1 -1 -1 -1 -1 -1 0.990751 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 1 0.990751 0.990751 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967676 0.980614 
0.873759 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.873759 
0.873759 1 1 -1 -1 -1 -1 -1 0.92388 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.846426 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.92309 -1 -1 -1 -1 -1 -1 -1 -1 
1 0.87175 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.87175 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
0.87175 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.970781 0.982096 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922014 0.884586 
-1 0.970781 0.953768 -1 0.982096 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.92309 
-1 -1 0.953768 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.92309 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
