-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95824 0.95824 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971912 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971912 0.971912 0.971912 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971912 -1 0.971912 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.813055 0.813055 -1 -1 0.848189 -1 -1 -1 -1 
0.961931 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.813055 -1 -1 -1 -1 -1 -1 -1 0.971912 -1 
0.940146 -1 -1 -1 -1 -1 1 -1 0.991813 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971912 0.971912 
-1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 0.813055 -1 -1 -1 -1 1 0.971912 0.971912 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.947841 -1 -1 0.971912 0.971912 -1 
0.917179 1 0.917179 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971912 -1 0.971912 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947841 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 1 1 -1 -1 -1 -1 -1 0.823413 0.823413 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 0.823413 0.823413 0.940146 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 0.99731 -1 -1 0.823413 -1 -1 0.823413 -1 -1 0.940146 -1 -1 
-1 -1 -1 -1 1 1 1 0.99731 0.99731 -1 -1 -1 -1 -1 -1 -1 0.940146 -1 0.940146 -1 
-1 -1 -1 -1 -1 -1 0.99731 0.99731 0.99731 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.99731 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.99731 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971912 0.813055 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985953 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
