1 1 1 -1 -1 4 6 4 6 -1 -1 -1 4 -1 -1 -1 1 1 -1 -1 
-1 1 1 1 -1 -1 4 4 6 -1 4 4 4 -1 -1 4 4 -1 -1 1 
-1 1 1 -1 6 6 6 4 -1 -1 -1 -1 4 4 -1 6 4 -1 6 6 
-1 -1 -1 -1 6 6 4 6 -1 6 4 4 -1 -1 1 4 -1 2 3 4 
4 -1 6 -1 -1 -1 -1 4 4 6 4 4 4 4 -1 2 -1 2 2 4 
-1 6 6 6 -1 -1 4 -1 4 4 4 40 4 4 40 4 2 2 4 -1 
-1 -1 -1 1 1 1 -1 4 4 4 4 8 40 9 40 4 2 -1 4 4 
1 -1 -1 -1 1 1 1 4 4 4 4 9 9 40 40 -1 4 4 -1 4 
40 1 1 1 1 1 4 4 4 4 4 9 40 40 -1 -1 4 -1 1 -1 
-1 1 1 -1 -1 4 4 4 4 4 4 4 2 40 -1 4 2 2 1 1 
1 1 1 -1 -1 -1 4 -1 4 -1 4 2 40 40 2 2 2 -1 -1 4 
4 1 1 1 2 2 -1 4 4 -1 -1 4 2 2 2 40 2 40 -1 -1 
4 4 1 2 2 1 1 1 1 1 4 4 4 2 -1 40 40 8 40 1 
1 1 2 1 1 1 1 1 1 4 4 4 4 4 4 40 40 40 40 4 
4 4 1 1 1 -1 -1 -1 -1 1 4 4 4 4 1 4 1 40 4 4 
4 4 4 4 1 -1 -1 2 1 1 4 4 4 4 4 40 40 40 4 4 
-1 4 4 -1 -1 -1 2 2 2 2 4 4 4 4 4 40 40 40 4 4 
-1 4 4 -1 -1 4 4 -1 2 2 -1 -1 4 4 40 -1 40 -1 -1 -1 
-1 -1 4 4 -1 -1 4 -1 2 4 4 4 -1 -1 -1 4 1 4 1 -1 
-1 -1 1 4 -1 4 4 2 4 6 6 4 -1 -1 -1 1 4 1 1 1 
6 -1 6 4 6 1 -1 1 2 -1 2 2 -1 -1 -1 -1 -1 6 -1 6 
3 6 6 6 -1 -1 1 -1 -1 2 2 2 2 -1 -1 -1 6 6 6 3 
6 6 6 -1 1 1 2 1 -1 -1 1 -1 2 -1 -1 -1 6 1 6 1 
-1 6 40 6 -1 4 4 -1 1 4 -1 1 1 2 -1 -1 -1 6 1 -1 
1 -1 -1 2 2 2 1 1 1 1 1 -1 -1 1 2 -1 -1 1 1 1 
-1 -1 2 1 2 1 1 1 1 -1 1 1 6 6 -1 -1 -1 1 6 1 
1 1 1 1 2 1 1 1 1 1 1 1 6 6 6 -1 -1 -1 1 1 
1 1 1 1 1 2 1 1 1 1 1 -1 1 6 6 6 -1 -1 1 1 
4 1 4 1 1 1 1 2 1 40 -1 6 -1 6 6 6 -1 6 1 -1 
1 4 1 4 1 1 -1 -1 1 -1 -1 -1 6 -1 -1 6 -1 -1 6 1 
4 4 4 4 1 6 1 -1 -1 -1 -1 6 6 6 -1 -1 -1 -1 -1 4 
-1 4 4 4 4 6 -1 -1 6 -1 6 6 6 -1 -1 -1 -1 -1 4 -1 
-1 4 4 4 4 -1 -1 -1 6 6 6 -1 1 -1 -1 1 -1 4 4 -1 
4 4 4 4 4 -1 -1 -1 6 6 6 6 -1 1 6 1 6 6 4 4 
4 4 4 4 4 4 -1 -1 -1 6 -1 -1 -1 -1 1 6 -1 6 4 -1 
-1 -1 4 4 -1 4 -1 1 -1 -1 -1 -1 -1 1 1 1 1 1 6 4 
4 4 4 1 1 1 1 4 1 1 -1 -1 2 1 1 1 6 6 6 1 
-1 6 6 1 1 6 4 -1 4 1 1 1 1 1 1 1 1 1 1 1 
-1 32 6 4 4 6 -1 4 4 1 1 1 1 1 1 1 1 -1 6 6 
6 32 6 -1 6 4 1 1 1 1 1 2 1 -1 -1 1 -1 -1 -1 6 
1 -1 -1 -1 -1 -1 1 6 -1 -1 -1 -1 1 -1 1 1 1 1 1 9 
1 1 -1 -1 -1 1 1 6 6 6 -1 -1 4 -1 6 1 1 1 1 1 
-1 1 -1 -1 6 6 1 1 6 6 -1 6 6 -1 6 1 1 1 1 1 
-1 -1 -1 -1 6 -1 1 1 6 6 6 -1 6 6 1 1 4 -1 1 1 
1 -1 -1 -1 -1 6 -1 -1 1 1 -1 -1 6 1 4 4 4 4 1 -1 
-1 1 -1 -1 4 4 6 1 1 -1 6 -1 -1 -1 4 4 4 1 1 -1 
-1 1 3 1 4 4 -1 4 4 -1 -1 -1 -1 -1 -1 -1 1 1 9 6 
6 3 1 1 4 -1 32 4 -1 -1 6 -1 -1 -1 -1 1 6 6 6 6 
3 6 32 -1 32 32 32 -1 -1 -1 -1 6 -1 -1 -1 6 6 6 -1 6 
3 1 6 32 32 -1 -1 2 2 -1 -1 -1 -1 -1 -1 6 -1 6 3 -1 
3 32 -1 32 32 32 -1 2 2 2 -1 -1 -1 -1 6 -1 -1 3 3 3 
32 32 32 32 32 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 1 1 3 3 3 
32 32 8 32 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 3 
4 8 8 32 -1 1 6 6 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 
4 4 8 8 4 6 1 6 -1 -1 -1 -1 -1 -1 -1 4 1 1 1 1 
-1 4 4 4 32 6 6 6 1 -1 -1 -1 -1 1 1 1 4 4 1 1 
-1 4 4 -1 1 1 1 1 1 1 -1 1 -1 1 1 1 1 1 1 4 
-1 -1 4 1 1 -1 1 6 6 1 1 1 1 1 -1 -1 1 1 4 4 
4 -1 -1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 32 1 4 
-1 -1 -1 1 1 -1 1 6 -1 -1 -1 1 1 1 1 1 1 1 -1 -1 
32 1 1 1 1 -1 -1 -1 4 4 2 -1 9 1 9 32 1 1 1 4 
4 32 4 1 1 1 1 1 -1 2 -1 -1 4 4 -1 4 4 -1 32 32 
-1 4 1 1 1 -1 1 -1 -1 -1 4 -1 4 4 4 4 4 4 4 4 
4 1 1 1 1 1 -1 1 1 1 4 4 -1 4 4 4 4 4 4 4 
4 1 1 1 1 4 1 1 1 4 -1 -1 -1 4 4 4 4 4 -1 4 
4 4 1 1 1 4 1 1 1 -1 -1 -1 -1 -1 4 4 -1 4 4 4 
4 4 4 4 4 1 1 32 1 -1 -1 -1 -1 1 4 4 1 4 4 4 
4 4 4 -1 -1 1 32 1 1 4 -1 4 1 32 32 1 1 4 4 4 
32 4 4 4 1 4 -1 32 1 -1 4 4 4 -1 32 32 -1 4 4 4 
32 32 -1 4 -1 32 4 -1 -1 32 32 32 -1 -1 -1 32 32 -1 4 4 
32 32 -1 -1 -1 4 32 32 -1 32 32 32 -1 -1 -1 32 32 -1 -1 32 
32 32 32 32 -1 4 32 32 32 -1 -1 32 32 -1 -1 -1 32 32 32 32 
4 32 32 32 4 4 32 -1 -1 1 -1 -1 32 32 -1 -1 32 -1 32 32 
32 32 32 -1 -1 -1 -1 -1 -1 4 -1 32 32 32 32 -1 32 32 32 32 
32 -1 -1 -1 -1 -1 -1 1 -1 1 32 -1 32 32 32 -1 32 32 1 32 
32 32 32 -1 -1 -1 1 1 1 32 1 1 32 32 32 32 -1 1 -1 32 
