-1 0.817067 -1 0.859017 0.859017 -1 0.846884 -1 -1 -1 0.863667 0.859017 -1 0.896849 -1 -1 -1 -1 0.85 0.85 
-1 -1 -1 -1 -1 -1 -1 0.863667 -1 -1 -1 0.863667 0.863667 -1 -1 0.85 -1 -1 0.892903 0.892903 
-1 -1 -1 -1 0.863667 -1 0.863667 0.863667 -1 -1 -1 -1 0.863667 0.863667 -1 0.85 -1 0.946696 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 0.946696 -1 
0.955144 0.884838 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946696 0.946696 
0.955144 0.955144 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946696 0.946696 
0.817067 1 -1 -1 -1 -1 -1 0.953132 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 
-1 -1 1 -1 -1 -1 -1 -1 0.949137 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 
-1 -1 -1 -1 -1 0.817067 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.853719 -1 -1 0.85 -1 
-1 -1 -1 -1 -1 1 -1 -1 0.859017 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.952657 -1 0.927783 0.862993 0.817067 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.953132 -1 -1 0.817067 -1 -1 -1 0.909529 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.884838 0.953132 -1 -1 -1 -1 -1 0.847187 0.859017 -1 -1 -1 -1 -1 -1 -1 0.836055 -1 -1 -1 
0.884838 0.884838 -1 1 1 -1 -1 0.909529 0.859017 -1 -1 -1 1 0.949137 0.817067 0.949137 0.949137 -1 -1 0.884838 
0.884838 0.884838 1 -1 -1 -1 0.909529 -1 -1 -1 -1 -1 0.817067 -1 -1 0.817067 -1 0.949137 -1 -1 
-1 0.884838 1 -1 -1 0.909529 -1 -1 -1 -1 -1 1 -1 0.817067 -1 -1 -1 -1 -1 0.884838 
-1 -1 1 1 0.909529 -1 -1 -1 -1 -1 0.859017 -1 -1 0.817067 0.797336 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884681 -1 -1 0.774621 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.86542 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901529 -1 -1 0.817067 0.901529 -1 0.957469 
-1 -1 -1 0.918048 -1 -1 -1 -1 -1 -1 -1 -1 0.85822 -1 0.901529 0.876145 0.884838 -1 0.957469 -1 
-1 -1 0.918048 -1 -1 0.884838 -1 -1 -1 -1 -1 0.853719 0.853719 -1 0.876145 0.853719 0.853719 -1 -1 -1 
-1 0.918048 0.953132 0.884838 -1 0.953132 -1 -1 -1 -1 -1 0.853719 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.953132 0.949137 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.949137 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.953132 0.953132 0.953132 0.953132 -1 0.859079 0.859079 0.884838 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 0.909529 0.953132 0.953132 0.859079 0.859079 0.859079 0.859079 -1 -1 -1 -1 -1 -1 -1 -1 
0.884838 -1 -1 -1 -1 -1 -1 0.953132 0.859079 0.859079 -1 -1 -1 -1 -1 -1 -1 -1 0.884838 -1 
0.884838 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884838 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884838 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.953132 0.953132 -1 -1 -1 -1 -1 -1 -1 -1 0.829209 -1 -1 -1 -1 
0.953132 -1 -1 -1 -1 0.953132 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.953132 -1 -1 0.953132 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.949137 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.838024 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 0.901529 0.901529 -1 -1 -1 -1 -1 0.838024 -1 -1 -1 -1 -1 -1 -1 
-1 0.836055 -1 -1 -1 0.901529 0.901529 0.953132 -1 -1 -1 -1 -1 0.884838 -1 -1 -1 -1 -1 0.836055 
0.836055 -1 0.860375 -1 -1 0.953132 0.901529 0.953132 0.953132 0.953132 -1 1 -1 -1 -1 -1 -1 -1 -1 0.836055 
-1 -1 -1 -1 -1 -1 0.953132 0.829209 0.897307 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.939275 0.953132 0.829209 0.829209 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953132 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.921432 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.921432 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.962746 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.831132 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.831132 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.85 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.829271 0.829271 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.829271 0.829271 0.999322 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.829271 
0.829271 -1 0.999322 -1 0.999322 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.829271 
-1 0.999322 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969641 1 1 -1 1 
0.999322 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936991 0.936991 -1 -1 -1 -1 -1 0.85 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936991 -1 -1 0.983093 -1 0.85 0.969641 0.941138 
0.85 0.844471 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897307 -1 -1 0.941138 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995133 -1 0.844471 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995133 0.995133 1 0.897307 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 0.983093 0.995133 -1 1 -1 -1 0.926167 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983093 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.983093 -1 1 1 -1 0.831132 -1 -1 -1 -1 -1 
0.920016 -1 -1 -1 -1 -1 -1 -1 0.986006 0.983093 -1 -1 -1 1 0.85 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.986006 -1 -1 -1 -1 -1 0.733796 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.880107 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.874026 0.896673 0.896673 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.962738 -1 -1 -1 -1 -1 -1 -1 -1 0.896673 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.880107 -1 -1 0.952028 -1 -1 -1 -1 -1 -1 -1 -1 0.995179 -1 -1 -1 -1 
-1 -1 0.995133 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995133 0.995133 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960448 0.85 -1 -1 0.995133 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.860336 0.860336 0.995133 -1 -1 0.85 -1 0.85 0.85 0.829271 -1 -1 -1 
0.995133 -1 -1 -1 -1 -1 -1 0.860336 -1 0.85 0.85 0.85 -1 -1 -1 0.829271 0.983093 0.983093 -1 -1 
0.983093 -1 -1 -1 -1 -1 1 0.880743 -1 -1 -1 -1 -1 -1 -1 0.960174 0.829271 0.983093 -1 0.983093 
0.983093 0.995133 0.995133 1 1 -1 0.880743 -1 -1 -1 0.969641 -1 -1 0.960174 0.960174 -1 -1 -1 -1 1 
1 0.956222 1 1 1 1 -1 0.880743 0.880743 -1 0.969641 -1 0.901281 0.960174 -1 -1 -1 -1 -1 -1 
-1 1 1 0.96451 0.880743 0.880743 0.810767 0.786798 0.880743 0.931426 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 0.880743 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.880743 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.836986 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948813 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.696358 0.948813 -1 -1 
-1 -1 0.880107 -1 0.880107 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.880107 0.85 -1 1 -1 -1 
-1 -1 0.880107 -1 0.880107 -1 -1 -1 -1 -1 -1 -1 -1 0.880107 0.880107 -1 1 1 -1 -1 
-1 -1 0.880107 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98106 0.995133 1 -1 
-1 -1 -1 -1 -1 -1 -1 0.936991 0.979082 -1 -1 -1 -1 -1 -1 -1 0.983093 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.936991 0.979082 0.979082 0.995179 -1 -1 -1 -1 -1 -1 0.975831 -1 -1 -1 
0.860336 -1 -1 -1 0.815395 -1 0.936991 0.979082 0.979082 -1 0.995179 -1 -1 -1 1 1 1 1 -1 -1 
-1 -1 0.936991 0.815395 -1 -1 -1 0.979082 -1 0.995179 -1 -1 -1 0.860336 1 1 1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.860336 0.860336 1 1 -1 -1 -1 
0.969641 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.860336 0.995133 0.995133 -1 1 1 1 
0.829271 0.969641 0.969641 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.860336 0.995133 0.860336 -1 -1 1 1 0.969641 
0.969641 1 0.969641 0.969641 -1 -1 -1 -1 -1 -1 -1 -1 1 0.860336 -1 -1 -1 -1 0.836986 1 
1 0.969641 0.969641 0.969641 -1 -1 -1 -1 -1 -1 -1 1 0.995133 -1 -1 -1 -1 0.836986 0.836986 0.969641 
-1 -1 -1 0.969641 -1 -1 0.995133 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.836986 -1 
-1 0.969641 0.969641 0.85 -1 0.995133 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 0.969641 -1 
-1 -1 0.85 -1 0.995133 -1 -1 -1 -1 -1 -1 -1 0.85 -1 0.85 0.85 -1 -1 -1 -1 
-1 -1 -1 -1 0.876896 1 -1 -1 0.91583 -1 -1 0.850655 0.861036 0.85 -1 -1 0.85 -1 0.85 -1 
1 -1 -1 0.85 0.938013 0.876896 1 0.85 0.850655 -1 -1 -1 -1 0.995133 0.995133 -1 -1 -1 1 0.896817 
-1 0.978376 1 -1 1 1 -1 -1 -1 -1 0.850655 -1 -1 0.85 0.995133 -1 -1 1 -1 1 
-1 0.955674 0.955674 1 1 -1 0.85 -1 0.85 0.709672 0.85 0.85 -1 0.908889 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.831132 1 -1 -1 0.85 1 0.874704 -1 -1 -1 -1 0.941138 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 0.941138 -1 -1 0.941138 -1 0.941138 -1 0.941138 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.941138 0.941138 -1 -1 -1 -1 -1 0.941138 0.941138 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941138 -1 0.941138 -1 -1 
0.936991 0.941138 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957017 1 0.836986 0.836986 -1 -1 -1 
0.936991 -1 -1 -1 -1 -1 -1 0.936991 -1 -1 -1 0.85 0.957017 0.957017 0.9812 0.9812 0.9812 -1 -1 0.936991 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 -1 0.957017 -1 -1 0.9812 0.9812 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 0.85 -1 -1 -1 -1 -1 -1 
0.995133 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
