8 1 1 8 -1 -1 -1 8 4 -1 8 8 -1 -1 4 -1 -1 4 1 1 
-1 1 1 9 -1 -1 -1 7 -1 -1 -1 -1 -1 4 4 -1 -1 4 -1 -1 
-1 -1 -1 8 -1 -1 7 7 7 -1 -1 -1 -1 -1 -1 4 4 -1 -1 4 
-1 -1 -1 -1 -1 7 -1 7 -1 -1 1 -1 -1 -1 -1 -1 4 4 -1 4 
4 -1 8 -1 -1 7 7 7 9 1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 
4 8 9 9 -1 -1 -1 -1 -1 9 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
4 4 8 9 9 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 8 8 4 9 9 -1 -1 -1 9 9 4 4 4 -1 4 4 4 -1 -1 
-1 -1 -1 -1 4 -1 -1 -1 9 9 4 4 3 4 4 3 4 4 -1 -1 
-1 -1 -1 -1 9 4 -1 -1 9 9 9 4 3 3 3 3 7 -1 -1 -1 
-1 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 4 7 7 -1 
-1 -1 -1 9 -1 9 -1 9 9 -1 -1 -1 -1 -1 6 4 7 -1 3 -1 
-1 -1 -1 -1 9 8 8 -1 9 9 9 -1 -1 6 3 3 4 3 -1 -1 
-1 7 -1 -1 -1 -1 -1 -1 -1 9 8 -1 9 -1 -1 3 4 3 3 -1 
-1 -1 7 -1 -1 -1 7 -1 -1 8 8 9 9 -1 -1 -1 -1 3 3 -1 
-1 -1 -1 9 -1 7 -1 7 8 8 8 9 3 -1 -1 -1 3 -1 -1 3 
8 -1 9 9 9 3 7 -1 -1 8 -1 3 3 8 4 4 3 -1 -1 -1 
8 7 7 7 9 -1 7 -1 40 40 8 8 8 -1 -1 4 8 -1 1 1 
8 8 8 7 8 8 -1 8 8 40 8 8 -1 -1 -1 -1 -1 -1 1 8 
8 1 8 8 8 -1 -1 8 -1 -1 8 8 -1 -1 -1 -1 -1 1 1 8 
7 -1 -1 7 -1 7 7 7 7 7 7 -1 -1 -1 -1 -1 -1 -1 -1 7 
