1 1 1 4 4 1 4 8 1 32 7 7 4 7 32 4 4 4 2 8 
4 4 1 1 1 4 4 1 8 32 4 7 7 4 4 4 8 8 4 8 
1 1 5 5 4 4 32 5 3 4 7 7 4 7 4 4 8 8 8 8 
1 1 1 5 5 5 5 5 5 3 7 7 7 7 4 4 4 8 4 4 
4 4 4 1 1 4 5 4 3 3 3 7 4 7 4 4 8 4 6 4 
4 1 4 4 4 4 4 3 3 1 7 4 7 4 4 8 4 6 4 4 
8 3 4 1 4 4 3 4 4 7 4 4 4 8 8 4 4 4 4 4 
4 3 3 4 1 2 2 12 4 7 4 4 4 4 4 8 4 4 4 8 
2 3 4 3 8 2 4 2 12 4 4 4 4 4 4 4 32 4 4 4 
4 3 4 3 1 8 8 8 8 4 4 4 4 4 32 32 4 2 4 2 
4 4 3 8 4 1 2 8 4 12 12 4 6 4 32 32 10 2 2 4 
4 4 3 1 8 8 8 2 4 12 12 12 4 4 32 10 10 4 4 4 
32 32 32 4 4 4 4 2 4 4 32 4 4 4 4 4 4 4 4 8 
8 32 8 8 8 4 4 32 4 2 32 4 4 4 4 4 4 4 4 1 
1 8 -1 8 8 4 4 32 32 32 2 4 4 4 4 4 4 32 1 4 
8 4 8 4 8 8 4 32 4 32 32 4 -1 4 4 4 32 -1 32 4 
4 4 4 4 8 2 4 2 -1 4 4 4 4 4 4 4 2 4 8 4 
4 4 4 8 34 4 2 4 4 4 4 4 4 4 4 4 2 4 4 4 
4 4 8 4 34 4 4 4 4 4 4 4 4 -1 7 4 4 4 4 32 
4 4 4 8 4 4 4 4 4 4 4 4 4 4 6 6 6 4 4 4 
4 4 4 8 8 4 4 4 4 4 4 4 4 4 4 4 6 4 4 4 
4 4 4 4 4 4 4 4 4 4 4 4 4 8 4 4 4 6 4 4 
4 4 4 4 8 4 4 4 4 4 4 32 32 32 8 4 4 4 4 4 
4 4 4 2 4 4 4 4 4 4 4 4 32 32 32 4 4 4 4 4 
4 4 1 4 4 4 4 4 4 4 4 4 32 32 32 4 4 4 4 4 
4 4 1 1 4 4 4 4 8 4 4 4 4 32 32 4 4 4 4 4 
2 32 4 4 4 4 4 -1 4 4 4 4 32 4 32 4 4 4 4 4 
32 4 32 4 4 4 4 4 4 4 8 4 9 32 4 4 32 32 32 32 
4 4 4 32 4 4 4 4 4 4 4 4 4 32 32 4 4 4 4 4 
4 32 32 32 32 32 4 2 4 4 4 4 4 32 32 32 32 4 4 4 
4 4 1 32 32 32 4 2 2 4 4 32 32 32 32 4 4 32 4 -1 
1 1 32 32 4 4 2 5 4 4 4 4 4 32 8 4 -1 4 4 4 
32 1 8 40 32 32 1 8 8 4 4 4 4 8 4 4 -1 2 2 8 
8 8 8 32 40 -1 1 8 8 4 4 4 8 4 4 4 3 2 7 -1 
4 32 32 32 32 32 1 4 4 4 8 8 8 4 4 3 3 3 3 3 
4 -1 32 32 32 1 32 4 4 4 4 8 8 4 -1 2 4 4 4 3 
3 3 3 32 32 32 -1 8 -1 32 4 32 2 2 2 2 4 4 4 2 
32 4 4 32 32 -1 8 9 8 4 4 4 4 2 2 2 -1 4 32 32 
32 4 4 4 32 8 8 9 -1 32 4 4 4 4 4 -1 4 32 32 32 
-1 32 4 4 32 8 9 9 -1 32 4 4 4 4 4 4 4 4 4 -1 
-1 32 32 32 32 8 4 9 4 4 4 4 -1 4 4 4 4 4 4 -1 
-1 32 -1 32 9 9 4 4 4 4 -1 2 8 4 4 4 4 4 4 4 
-1 32 32 4 9 4 4 4 4 4 2 8 4 4 8 4 -1 4 4 4 
32 -1 -1 4 4 4 4 4 4 4 4 2 8 8 8 -1 -1 8 8 8 
32 32 4 4 8 32 4 4 4 4 4 4 8 4 8 -1 8 32 32 -1 
32 32 32 4 32 8 4 4 4 4 4 4 4 4 4 -1 32 32 32 32 
32 32 32 32 32 32 32 32 4 4 4 4 1 -1 -1 32 8 32 32 32 
32 32 4 -1 32 32 8 4 32 4 4 6 1 6 -1 -1 8 8 9 32 
32 32 32 4 32 4 4 32 4 4 32 4 4 1 -1 8 -1 9 8 8 
9 9 32 32 4 8 4 4 4 4 4 4 4 4 8 -1 32 -1 8 9 
1 32 32 32 8 4 4 4 4 4 8 4 4 -1 -1 32 32 32 32 32 
32 8 1 8 8 1 1 1 4 8 4 4 4 8 8 -1 2 2 -1 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 8 8 9 1 1 32 8 8 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 8 1 1 1 -1 -1 32 8 1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 1 1 1 1 -1 32 32 8 1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 1 1 -1 32 -1 1 -1 
-1 -1 -1 1 1 1 1 1 1 1 1 -1 -1 -1 1 8 -1 -1 -1 -1 
-1 -1 1 1 1 1 1 1 1 1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 
-1 -1 8 -1 1 1 1 1 1 1 1 1 1 1 8 8 -1 -1 -1 -1 
-1 -1 8 1 1 1 -1 1 1 1 3 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 8 -1 8 -1 1 1 1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 8 -1 4 -1 1 8 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 8 8 8 8 1 1 8 1 -1 8 9 -1 8 -1 -1 -1 -1 
-1 -1 -1 -1 -1 8 1 1 32 -1 -1 8 9 8 4 8 -1 -1 -1 8 
-1 -1 -1 -1 -1 -1 8 32 32 8 -1 -1 8 8 8 4 4 4 8 8 
-1 -1 -1 -1 -1 -1 -1 8 8 8 -1 -1 32 -1 8 4 4 -1 8 -1 
-1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 4 4 4 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 4 9 4 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 9 9 9 9 -1 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 9 1 9 1 1 32 -1 
32 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 9 9 1 1 32 32 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 9 1 1 1 1 1 32 -1 
-1 -1 -1 -1 3 3 1 3 3 3 3 3 3 -1 -1 1 1 1 -1 1 
1 -1 -1 -1 1 1 3 -1 3 3 3 3 -1 3 8 -1 8 8 -1 -1 
-1 1 -1 1 2 1 3 3 -1 3 3 3 -1 -1 -1 8 8 1 1 1 
1 1 1 1 1 2 3 -1 -1 -1 3 -1 -1 8 -1 8 8 8 1 1 
8 1 1 1 2 2 -1 -1 -1 -1 -1 3 3 8 8 8 -1 -1 -1 1 
8 1 -1 1 1 2 2 -1 -1 -1 3 -1 8 9 -1 -1 -1 -1 -1 8 
8 1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 8 8 
8 8 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 -1 -1 8 8 
8 -1 8 -1 -1 -1 8 8 -1 -1 -1 -1 8 8 8 8 8 8 8 8 
-1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 8 8 8 8 8 8 8 8 -1 
-1 -1 -1 -1 -1 -1 8 8 -1 -1 8 8 -1 8 8 8 -1 8 8 -1 
-1 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 8 -1 -1 8 8 -1 -1 -1 -1 
-1 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 8 8 -1 -1 -1 7 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 8 8 -1 -1 7 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 3 -1 -1 -1 -1 1 1 7 -1 -1 -1 -1 2 -1 -1 1 -1 
-1 -1 8 -1 3 3 -1 -1 1 1 1 7 -1 -1 2 -1 -1 -1 -1 -1 
3 -1 8 -1 -1 3 -1 -1 1 1 1 1 3 -1 -1 42 2 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 3 1 -1 -1 -1 3 42 -1 1 -1 1 -1 
-1 -1 -1 -1 -1 3 -1 -1 3 3 -1 -1 3 3 -1 1 1 1 -1 -1 
-1 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 7 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 7 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 7 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 7 7 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 7 7 7 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 7 -1 7 7 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 8 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 8 8 -1 -1 -1 
3 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 8 8 8 -1 -1 3 
-1 3 3 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 8 8 8 -1 -1 -1 
3 3 -1 -1 -1 -1 -1 -1 8 8 8 8 -1 8 8 8 8 3 3 -1 
3 -1 -1 -1 -1 -1 -1 -1 8 8 8 8 8 -1 9 8 8 -1 -1 3 
3 -1 -1 -1 -1 -1 -1 -1 8 8 8 -1 9 9 8 8 8 -1 -1 3 
-1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 -1 -1 8 -1 -1 -1 -1 3 
-1 9 -1 -1 9 -1 7 7 -1 -1 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 
-1 9 9 9 9 7 3 7 7 3 -1 9 9 -1 -1 -1 9 -1 -1 -1 
-1 9 8 9 9 -1 3 3 3 3 9 3 9 9 -1 9 -1 8 -1 -1 
9 8 9 -1 -1 -1 -1 3 3 3 3 -1 -1 -1 9 -1 -1 8 -1 -1 
8 9 9 -1 -1 -1 8 8 -1 3 -1 -1 -1 9 -1 9 9 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 3 -1 3 3 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 3 3 -1 7 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 3 -1 7 7 -1 -1 -1 3 3 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 7 7 -1 -1 3 3 -1 -1 -1 -1 -1 -1 -1 
-1 -1 7 -1 -1 -1 -1 7 -1 -1 3 -1 3 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 7 -1 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 7 -1 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 3 3 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 3 -1 3 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 3 -1 -1 -1 
-1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 3 3 3 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 7 -1 -1 -1 -1 -1 3 
3 -1 -1 3 -1 -1 3 -1 7 7 -1 -1 7 -1 -1 -1 -1 -1 -1 -1 
-1 -1 3 -1 3 3 -1 -1 7 7 -1 7 -1 7 7 -1 -1 -1 -1 -1 
-1 3 3 -1 -1 -1 -1 7 7 7 7 7 -1 -1 -1 -1 -1 -1 -1 -1 
-1 3 -1 -1 -1 -1 -1 7 7 -1 7 7 7 -1 -1 3 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 7 7 -1 -1 -1 7 7 -1 -1 3 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 3 7 3 3 3 3 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 3 3 -1 3 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 7 3 3 -1 -1 -1 -1 -1 7 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 7 -1 7 -1 
-1 -1 -1 -1 -1 -1 3 3 -1 -1 3 -1 -1 -1 -1 -1 3 7 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 3 3 -1 -1 -1 -1 3 -1 7 7 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 7 7 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 7 -1 -1 3 -1 -1 3 -1 3 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 7 -1 -1 -1 -1 3 3 3 3 -1 3 -1 3 -1 -1 
3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 3 3 -1 -1 -1 3 -1 3 
3 -1 3 3 -1 -1 -1 -1 -1 -1 3 3 -1 -1 3 -1 -1 3 3 3 
-1 3 3 3 -1 -1 -1 -1 -1 3 3 3 -1 -1 -1 -1 -1 -1 -1 -1 
-1 3 3 3 -1 -1 -1 -1 -1 -1 3 3 -1 -1 -1 -1 -1 -1 -1 -1 
-1 7 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
7 -1 7 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 7 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 -1 8 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 9 -1 8 8 8 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 3 -1 8 9 8 8 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 7 7 -1 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 7 -1 -1 -1 -1 -1 3 -1 -1 -1 -1 3 3 
3 -1 -1 -1 -1 7 7 -1 7 -1 7 -1 -1 -1 3 -1 3 3 3 3 
3 -1 -1 17 -1 -1 -1 7 -1 7 -1 -1 -1 -1 -1 3 -1 3 3 3 
-1 3 3 -1 -1 -1 7 -1 7 -1 7 7 -1 -1 -1 -1 -1 -1 3 3 
3 3 3 -1 7 -1 7 7 -1 7 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 
3 -1 3 3 -1 -1 -1 -1 7 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 35 7 -1 -1 -1 -1 -1 -1 3 3 3 -1 17 
17 -1 3 -1 -1 -1 -1 -1 35 -1 -1 -1 -1 -1 -1 -1 3 3 -1 17 
17 17 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 3 -1 
3 3 3 3 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 3 
3 3 3 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 3 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 
-1 8 8 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 
-1 8 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 8 8 -1 -1 
-1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 8 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 8 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 7 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 7 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 7 7 -1 7 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 3 3 7 7 7 7 7 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 7 7 7 7 7 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 7 -1 7 3 3 3 -1 8 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 3 3 -1 8 -1 -1 8 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 3 3 3 3 3 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 3 3 3 3 -1 -1 -1 -1 -1 16 16 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 3 3 3 -1 -1 -1 -1 -1 16 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 3 3 3 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 3 3 -1 3 -1 
-1 -1 3 -1 3 3 -1 -1 -1 -1 -1 -1 3 -1 3 -1 3 -1 -1 -1 
-1 -1 3 3 3 -1 3 -1 -1 -1 -1 -1 -1 3 3 3 -1 3 -1 -1 
3 -1 3 3 3 3 -1 -1 -1 -1 -1 -1 -1 -1 3 3 3 3 -1 3 
-1 -1 -1 -1 3 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 8 -1 
-1 1 3 -1 3 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 
-1 -1 -1 3 -1 3 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 
-1 -1 -1 3 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 16 16 -1 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 3 3 3 -1 -1 -1 -1 -1 -1 17 -1 -1 
16 16 -1 -1 16 -1 -1 -1 -1 -1 -1 16 -1 16 -1 -1 -1 -1 -1 16 
-1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 9 9 9 -1 -1 -1 -1 -1 16 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 8 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 17 -1 -1 -1 -1 -1 8 8 8 8 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 17 -1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 17 
17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 -1 -1 17 17 
-1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 17 17 9 9 17 17 -1 
-1 -1 -1 -1 -1 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 17 16 16 16 
-1 -1 -1 -1 -1 -1 17 -1 -1 16 -1 -1 -1 -1 -1 -1 16 16 16 -1 
