-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924482 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924482 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.878034 0.878034 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.878034 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.878034 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.878034 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.878034 0.878034 -1 0.878034 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.935596 0.935596 0.878034 0.878034 0.878034 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.935596 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.935596 -1 -1 -1 -1 -1 -1 -1 0.986499 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.786944 0.939581 -1 0.986499 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.878034 0.976474 0.986499 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.878034 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.878034 0.878034 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.786944 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.970605 -1 -1 -1 -1 -1 -1 -1 -1 0.786944 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.970605 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.786944 -1 -1 -1 0.991648 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.970605 -1 -1 -1 -1 -1 -1 -1 -1 0.991648 -1 -1 
-1 -1 -1 -1 -1 -1 0.970605 0.970605 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.970605 0.970605 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.928547 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.878034 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.786944 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.889651 -1 -1 -1 0.878034 -1 -1 -1 -1 -1 -1 0.786944 0.786944 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.806796 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.878034 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970605 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901988 -1 -1 0.901988 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.878034 0.878034 -1 -1 0.901988 0.878034 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.883314 0.878034 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986499 -1 -1 
-1 -1 -1 0.878034 -1 0.878034 -1 0.878034 -1 -1 -1 -1 -1 -1 0.986499 -1 -1 0.786944 0.786944 -1 
-1 -1 -1 -1 0.878034 -1 0.878034 -1 -1 -1 0.878034 -1 -1 0.878034 -1 -1 -1 -1 0.786944 -1 
-1 0.810687 -1 0.810687 -1 0.878034 -1 -1 -1 -1 -1 0.878034 0.878034 -1 -1 -1 -1 -1 0.986499 0.878034 
-1 -1 -1 0.786944 -1 -1 -1 -1 -1 0.878034 -1 0.878034 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.86707 -1 -1 -1 -1 -1 -1 0.878034 0.949893 0.813877 0.949893 -1 -1 -1 
-1 -1 -1 -1 -1 0.86707 -1 -1 -1 -1 -1 -1 -1 0.878034 0.878034 -1 0.949893 0.949893 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.878034 -1 -1 0.832321 -1 -1 0.949893 -1 0.949893 0.949893 0.949893 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.878034 -1 -1 -1 0.889651 0.878034 -1 -1 0.969234 0.949893 0.949893 
-1 -1 -1 0.823849 -1 -1 0.823849 -1 0.878034 0.878034 0.878034 0.878034 0.878034 0.878034 -1 0.878034 -1 -1 -1 -1 
-1 -1 0.823849 0.823849 0.823849 -1 0.996323 0.89249 -1 0.89249 0.89249 0.878034 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.823849 -1 -1 0.823849 0.970605 0.970605 0.89249 0.89249 -1 0.878034 0.878664 0.786944 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.970605 0.970605 0.970605 0.89249 0.89249 0.878034 0.878034 0.947039 -1 0.786944 -1 -1 -1 -1 -1 -1 
0.741131 0.878034 0.878034 -1 -1 0.970605 0.89249 0.89249 0.89249 0.889651 -1 -1 -1 -1 0.786944 -1 0.786944 -1 -1 0.741131 
0.878034 0.878034 -1 0.878034 0.878034 -1 -1 0.89249 0.786944 -1 -1 1 1 -1 0.786944 0.786944 0.786944 0.786944 -1 -1 
-1 0.878034 0.878034 -1 -1 0.878034 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.970605 -1 -1 -1 -1 -1 -1 -1 -1 0.805492 0.805492 0.786944 -1 -1 -1 -1 -1 
-1 -1 -1 0.970605 -1 -1 -1 -1 -1 0.889651 -1 0.805492 0.805492 0.805492 -1 -1 -1 -1 0.786944 -1 
0.928547 0.928547 -1 -1 -1 -1 -1 -1 -1 0.889651 0.889651 0.889651 0.805492 0.878034 -1 -1 -1 0.786944 0.889651 -1 
-1 0.928547 -1 -1 0.878034 -1 -1 0.786944 -1 -1 0.889651 0.889651 0.889651 0.878034 0.878034 0.786944 0.786944 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.878034 0.878034 -1 0.878034 0.878034 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.878034 0.878034 0.878034 -1 -1 -1 -1 -1 
0.878034 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970605 -1 -1 -1 -1 
0.810687 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970605 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949893 -1 0.813877 0.813877 -1 -1 -1 
0.970605 0.921254 -1 -1 0.802813 -1 0.786944 0.889651 0.889651 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.771442 -1 -1 -1 -1 -1 0.889651 0.878034 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.95143 0.95143 -1 -1 -1 0.907614 -1 0.889651 -1 -1 -1 -1 -1 -1 0.786944 0.786944 -1 
-1 -1 -1 0.95143 -1 -1 0.823849 0.907614 -1 0.907614 0.907614 -1 -1 -1 -1 -1 -1 -1 0.786944 -1 
0.786944 -1 -1 -1 -1 0.878034 0.878034 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.786944 
0.786944 0.786944 -1 -1 -1 -1 -1 -1 0.878034 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.786944 
-1 0.786944 -1 -1 -1 -1 -1 -1 0.766273 -1 0.907614 -1 -1 0.878034 -1 -1 -1 -1 -1 0.878034 
-1 -1 -1 -1 -1 -1 -1 0.766273 0.878034 0.878034 0.878034 -1 -1 -1 0.878034 -1 -1 -1 0.878034 -1 
-1 -1 -1 -1 -1 -1 -1 0.766273 0.766273 0.878034 0.878034 -1 -1 0.962105 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.878034 -1 -1 -1 -1 0.970605 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.878034 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.878034 -1 0.813877 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.813877 0.813877 -1 -1 -1 -1 -1 -1 -1 0.969234 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.813877 -1 -1 -1 -1 -1 -1 -1 0.969234 
0.969234 -1 0.969234 -1 -1 -1 -1 -1 -1 -1 -1 0.813877 0.89249 -1 -1 -1 -1 -1 -1 0.969234 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.878034 0.878034 -1 -1 -1 -1 -1 -1 -1 0.969234 
0.969234 -1 0.889651 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969234 
-1 -1 -1 -1 -1 -1 -1 0.970605 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.889651 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.786944 -1 0.889651 0.889651 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.878034 -1 -1 -1 -1 -1 0.973484 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973484 -1 0.973484 0.973484 -1 -1 -1 -1 
-1 -1 -1 -1 0.921254 -1 -1 -1 -1 -1 -1 -1 0.973484 0.973484 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.921254 0.921254 0.921254 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.766273 -1 0.921254 0.921254 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.766273 0.921254 0.970605 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.766273 -1 0.766273 -1 -1 -1 -1 0.970605 -1 0.970605 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.908221 0.908221 -1 0.969234 -1 -1 0.957739 -1 -1 -1 0.977815 0.970605 -1 -1 -1 -1 -1 -1 
-1 -1 0.908221 0.908221 -1 -1 -1 -1 0.957739 0.957739 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.969234 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.95143 0.985974 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95143 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.846449 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970605 -1 -1 
-1 -1 -1 -1 0.969234 -1 -1 -1 -1 0.969234 -1 -1 -1 -1 0.908221 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.878034 -1 -1 
-1 -1 -1 1 0.970605 -1 -1 0.976796 0.878034 -1 -1 -1 -1 0.882628 -1 -1 -1 0.882628 -1 -1 
-1 -1 -1 -1 -1 0.970605 -1 -1 0.878034 0.878034 -1 -1 -1 0.882628 0.882628 0.882628 0.882628 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.878034 0.878034 0.878034 0.878034 -1 -1 -1 -1 -1 0.882628 -1 -1 -1 -1 
-1 -1 -1 -1 0.963261 0.963261 0.970605 0.878034 0.87732 -1 -1 0.970605 -1 -1 0.970605 -1 0.970605 -1 -1 -1 
0.957739 -1 0.957739 -1 0.970605 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970605 0.970605 -1 -1 -1 -1 
-1 0.957739 -1 -1 0.970605 0.970605 -1 -1 -1 -1 -1 -1 -1 0.976796 -1 0.970605 0.970605 -1 -1 -1 
0.957739 -1 0.957739 0.970605 0.970605 0.970605 0.970605 0.970605 -1 -1 -1 -1 -1 0.957739 0.766273 -1 -1 -1 -1 0.940293 
-1 -1 -1 0.970605 -1 -1 0.970605 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940293 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957739 0.940293 
-1 -1 -1 0.878034 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957739 -1 
-1 0.835805 -1 0.878034 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970605 -1 -1 -1 -1 
0.835805 -1 -1 0.878034 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970605 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970605 -1 -1 -1 0.983124 -1 
-1 -1 -1 -1 0.957739 -1 0.957739 -1 -1 -1 -1 -1 -1 -1 0.970605 -1 0.970605 0.970605 -1 0.970605 
-1 -1 0.949163 -1 0.957739 0.957739 -1 -1 -1 0.908221 0.908221 -1 -1 0.970605 -1 0.786944 0.970605 -1 0.970605 -1 
0.970605 0.970605 0.969759 0.957739 0.957739 -1 0.882628 -1 -1 0.908221 0.908221 0.908221 -1 -1 0.786944 -1 0.970605 0.970605 0.970605 -1 
-1 -1 0.970605 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969234 
0.969234 0.970605 0.970605 0.970605 -1 0.878034 0.878034 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969234 
-1 -1 0.970605 0.878034 -1 0.878034 0.878034 -1 -1 -1 0.970605 0.969234 -1 -1 -1 -1 -1 0.969234 0.969234 -1 
-1 0.970605 -1 0.970605 0.970605 0.878034 0.878034 -1 0.878034 -1 -1 0.958665 -1 -1 -1 0.878034 -1 -1 -1 -1 
0.970605 -1 -1 -1 0.970605 0.878034 -1 0.878034 0.878034 0.878034 -1 -1 0.970605 0.970605 -1 0.878034 -1 -1 -1 -1 
0.970605 -1 -1 -1 -1 0.970605 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957739 -1 0.957739 0.970605 
0.970605 -1 -1 0.938096 0.970605 0.938096 0.938096 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957739 0.957739 0.957739 0.970605 
0.970605 -1 -1 -1 0.938096 0.938096 -1 -1 -1 -1 -1 -1 -1 -1 0.87784 -1 0.87784 -1 0.970605 -1 
