-1 -1 -1 -1 -1 -1 -1 0.880658 -1 0.98627 0.98627 0.98627 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.880658 -1 0.98627 -1 0.98627 0.98627 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.880658 -1 0.880658 0.880658 -1 -1 0.98627 0.98627 -1 0.98627 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98627 0.98627 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98627 0.98627 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990751 0.990751 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990751 0.957933 -1 -1 -1 
0.987201 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98627 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98627 0.98627 0.98627 -1 -1 -1 -1 -1 -1 
0.927926 0.927926 0.927926 -1 -1 -1 -1 -1 -1 -1 0.862897 0.862897 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.990751 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.932753 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.932753 -1 -1 -1 -1 -1 0.900803 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932753 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932753 -1 
-1 -1 -1 -1 -1 -1 -1 0.880658 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.880658 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932753 0.932753 
0.981966 -1 -1 -1 -1 -1 -1 -1 0.98627 0.98627 0.98627 -1 -1 -1 -1 -1 -1 -1 0.932753 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.957933 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
0.934744 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.881077 0.934744 0.934744 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.88533 0.88533 0.88533 0.88533 0.900803 0.900803 0.900803 0.934744 -1 
