-1 -1 -1 -1 -1 -1 1 -1 0.930885 -1 -1 -1 0.930885 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925786 -1 0.930885 -1 0.930885 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925786 0.925786 0.930885 0.930885 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923773 0.923773 0.930885 -1 -1 -1 -1 
-1 -1 0.936042 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954668 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954668 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.880774 0.880774 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.930885 -1 -1 -1 -1 -1 -1 1 -1 0.930885 0.958988 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 0.930885 0.930885 0.930885 0.930885 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 0.930885 0.930885 0.930885 0.930885 -1 -1 -1 -1 -1 -1 -1 
0.936042 0.936042 0.936042 -1 -1 -1 -1 -1 -1 -1 -1 0.930885 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.936042 -1 -1 -1 -1 -1 -1 0.930885 -1 -1 -1 0.930885 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930885 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.972793 -1 -1 -1 -1 -1 -1 -1 -1 0.930885 -1 -1 -1 -1 -1 
-1 -1 0.936042 -1 0.972793 -1 -1 -1 -1 -1 -1 -1 -1 0.930885 0.930885 -1 -1 -1 0.930885 -1 
-1 -1 -1 -1 0.972793 -1 -1 -1 -1 -1 -1 -1 -1 0.930885 0.930885 0.930885 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.970409 -1 -1 -1 -1 -1 -1 -1 1 0.930885 0.930885 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.880774 1 1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.880774 0.880774 0.880774 1 -1 1 0.869006 -1 0.880774 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.880774 1 1 -1 1 -1 0.880774 0.880774 -1 
0.880774 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 1 1 -1 -1 0.880774 
0.916182 0.916182 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967807 -1 1 -1 -1 -1 
-1 0.880774 0.880774 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.880774 0.880774 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.880774 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.936042 0.936042 -1 0.936042 -1 0.880774 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.936042 0.936042 0.936042 0.936042 0.936042 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.84466 -1 0.895708 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.84466 0.84466 0.84466 0.84466 -1 -1 -1 -1 -1 -1 -1 
