4 6 32 4 32 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
4 -1 4 4 4 32 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 
4 4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 
4 4 4 33 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 4 
32 4 -1 4 6 -1 -1 -1 -1 -1 -1 -1 40 40 40 -1 -1 -1 -1 4 
32 32 4 -1 33 32 -1 -1 -1 -1 -1 -1 40 40 -1 -1 -1 -1 8 4 
8 -1 32 32 32 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 8 8 
33 32 32 33 32 32 -1 -1 40 40 40 40 40 40 40 32 8 -1 8 8 
32 33 -1 -1 -1 -1 -1 -1 -1 -1 40 40 40 40 32 -1 8 8 -1 -1 
40 -1 -1 -1 -1 -1 -1 -1 40 40 40 40 40 32 40 8 -1 1 1 -1 
32 4 -1 -1 -1 -1 -1 -1 -1 40 40 -1 -1 -1 -1 -1 40 40 40 32 
32 32 40 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 32 
32 -1 40 -1 -1 -1 -1 -1 -1 6 -1 -1 4 -1 -1 -1 40 8 8 32 
32 8 40 -1 -1 -1 -1 6 6 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 8 
8 8 40 40 -1 -1 -1 -1 -1 6 6 -1 -1 -1 -1 -1 -1 -1 40 8 
4 4 4 4 -1 -1 -1 -1 -1 -1 40 -1 -1 40 40 -1 6 40 40 4 
-1 4 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 6 -1 40 
-1 -1 -1 -1 3 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 -1 
-1 -1 -1 -1 4 4 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 3 -1 4 4 4 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 
4 -1 -1 -1 3 4 4 -1 4 4 -1 -1 -1 33 33 2 2 -1 -1 -1 
-1 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 33 33 32 2 -1 -1 -1 
-1 -1 7 7 -1 4 7 -1 32 -1 -1 -1 -1 -1 32 33 -1 -1 -1 -1 
-1 -1 -1 7 7 7 7 7 -1 -1 32 -1 -1 -1 33 -1 -1 -1 -1 -1 
-1 -1 7 7 7 7 7 -1 -1 -1 32 -1 -1 -1 32 -1 -1 -1 -1 -1 
-1 -1 7 7 7 7 7 7 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 7 7 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 5 -1 
32 32 32 -1 -1 7 -1 7 -1 -1 -1 40 -1 -1 -1 -1 4 5 -1 -1 
32 -1 -1 -1 -1 40 40 40 -1 -1 -1 -1 40 40 40 40 5 -1 -1 -1 
-1 -1 -1 -1 40 40 40 40 40 40 -1 -1 40 40 40 40 40 -1 -1 -1 
-1 4 -1 -1 4 40 -1 40 -1 40 40 40 40 40 -1 40 -1 -1 -1 -1 
4 4 4 -1 -1 -1 40 -1 40 40 40 40 40 -1 40 -1 -1 -1 -1 -1 
4 40 -1 -1 -1 -1 -1 -1 -1 40 -1 40 40 40 40 6 6 -1 -1 4 
4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 -1 -1 6 40 6 6 -1 
4 4 -1 -1 4 -1 -1 -1 -1 -1 -1 40 -1 40 40 40 6 40 4 -1 
5 5 4 4 4 4 4 4 6 -1 6 -1 -1 3 -1 -1 -1 -1 -1 5 
5 5 -1 4 6 6 -1 40 6 6 6 3 3 40 -1 -1 -1 -1 -1 6 
6 6 5 6 6 6 5 6 6 6 3 -1 -1 -1 -1 -1 -1 -1 6 6 
6 6 6 6 6 5 6 6 6 -1 -1 -1 -1 8 -1 -1 -1 32 32 6 
6 6 6 6 6 4 4 6 6 -1 -1 8 8 8 8 -1 -1 4 4 -1 
32 -1 4 4 4 4 4 4 -1 32 8 8 8 8 -1 4 4 4 4 4 
4 -1 -1 4 4 4 -1 4 32 -1 8 8 4 8 -1 4 4 -1 -1 32 
4 4 -1 4 4 4 -1 -1 4 32 -1 32 32 -1 -1 -1 -1 4 40 4 
-1 4 4 -1 4 4 4 4 4 -1 32 -1 6 6 6 6 6 6 4 40 
-1 4 4 4 4 32 6 4 4 -1 -1 6 6 6 6 6 1 4 4 4 
-1 4 4 4 4 4 32 6 4 4 -1 -1 6 6 6 6 1 40 40 -1 
4 4 -1 4 -1 4 4 -1 4 -1 -1 -1 6 6 6 6 -1 1 -1 -1 
4 4 -1 6 -1 -1 8 8 -1 -1 -1 -1 6 6 6 6 6 1 -1 4 
4 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 -1 6 -1 -1 -1 4 -1 
-1 32 -1 -1 -1 -1 -1 -1 40 40 40 -1 -1 -1 -1 6 -1 -1 4 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 5 5 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
5 5 5 5 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 
5 5 5 5 5 -1 -1 4 -1 6 -1 -1 -1 -1 -1 -1 -1 5 5 5 
5 4 5 -1 -1 -1 4 -1 6 6 6 -1 -1 -1 -1 -1 -1 -1 5 5 
4 4 4 4 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 
4 -1 32 4 -1 -1 -1 -1 -1 8 -1 -1 4 4 -1 -1 -1 -1 -1 -1 
-1 4 32 32 32 -1 -1 -1 -1 32 -1 4 4 4 4 -1 -1 -1 -1 32 
-1 -1 -1 32 -1 32 -1 -1 -1 -1 2 4 2 4 4 -1 -1 32 32 32 
-1 -1 4 -1 32 -1 -1 -1 -1 2 32 32 4 32 -1 -1 -1 2 2 -1 
-1 4 4 4 -1 -1 -1 -1 2 2 2 2 2 32 -1 -1 -1 -1 2 2 
-1 4 4 4 4 4 4 -1 -1 2 2 2 2 2 -1 -1 -1 -1 -1 2 
-1 -1 4 4 4 4 4 -1 -1 -1 2 2 -1 2 7 2 2 2 -1 -1 
-1 -1 4 6 8 -1 -1 4 4 2 2 2 2 -1 7 2 2 2 -1 -1 
32 -1 -1 8 8 -1 -1 -1 -1 -1 2 2 -1 7 7 2 -1 -1 -1 -1 
32 8 8 8 -1 -1 8 -1 -1 -1 -1 -1 2 2 -1 2 -1 2 2 -1 
-1 8 -1 -1 8 8 8 -1 -1 -1 -1 8 2 2 -1 2 -1 -1 -1 -1 
-1 8 -1 8 8 8 8 2 2 8 8 2 2 2 2 -1 -1 -1 -1 -1 
8 8 8 -1 -1 -1 8 -1 2 -1 8 8 8 8 8 -1 -1 4 -1 8 
-1 -1 -1 -1 -1 -1 8 -1 -1 8 -1 -1 8 -1 2 4 4 2 4 -1 
-1 -1 -1 -1 -1 -1 -1 8 -1 8 -1 -1 -1 -1 -1 4 4 4 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 4 -1 4 4 -1 -1 
-1 -1 -1 32 -1 -1 -1 -1 8 8 -1 8 -1 5 -1 -1 4 4 4 4 
4 -1 40 40 40 -1 -1 -1 8 -1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 
4 -1 4 4 -1 -1 8 8 -1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 2 4 4 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 4 2 -1 2 32 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 4 4 4 -1 2 -1 2 2 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 
-1 -1 4 4 4 -1 -1 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 4 2 2 -1 2 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 -1 2 -1 2 -1 -1 2 2 -1 -1 -1 -1 32 32 -1 -1 -1 
-1 -1 -1 2 2 2 2 2 -1 -1 2 1 -1 -1 -1 32 -1 32 32 -1 
-1 -1 -1 -1 2 2 2 2 -1 -1 8 1 2 -1 32 32 -1 32 32 -1 
32 2 -1 -1 -1 2 4 -1 2 -1 -1 -1 -1 -1 -1 -1 32 32 4 -1 
2 32 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 32 4 2 
-1 2 -1 -1 -1 2 2 4 -1 -1 -1 -1 -1 -1 -1 8 4 4 4 4 
4 -1 2 -1 -1 4 2 4 -1 -1 -1 32 -1 -1 -1 -1 -1 32 4 4 
-1 -1 -1 -1 4 4 2 2 -1 32 32 -1 32 -1 -1 4 32 7 32 -1 
-1 -1 -1 -1 4 4 2 4 4 -1 -1 -1 -1 -1 -1 4 -1 7 2 32 
32 -1 -1 4 4 4 4 4 -1 -1 -1 2 -1 2 -1 -1 -1 32 32 32 
32 32 -1 4 -1 4 4 4 -1 -1 -1 -1 2 2 2 -1 -1 5 -1 32 
-1 -1 4 -1 4 4 -1 -1 -1 -1 -1 -1 -1 2 -1 2 -1 -1 5 32 
32 4 4 -1 -1 4 4 -1 -1 -1 -1 -1 2 8 8 -1 -1 -1 -1 -1 
-1 4 4 -1 -1 4 -1 4 -1 -1 -1 -1 -1 -1 -1 8 32 -1 -1 -1 
4 -1 4 -1 4 4 4 -1 32 32 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 
8 -1 32 32 -1 8 -1 32 32 32 32 2 32 32 8 -1 -1 8 8 8 
8 32 32 -1 8 -1 -1 32 8 32 2 2 8 8 -1 8 8 -1 8 32 
32 32 -1 8 8 -1 32 32 8 8 8 -1 8 8 8 8 -1 8 32 8 
8 32 -1 8 32 8 8 32 8 8 8 -1 -1 8 -1 -1 8 4 2 -1 
8 -1 -1 8 1 1 8 8 8 -1 8 4 4 4 -1 8 4 -1 2 8 
32 8 8 8 8 8 6 8 8 8 8 8 -1 -1 -1 -1 -1 -1 2 8 
2 32 -1 8 8 8 8 6 8 8 8 -1 -1 -1 -1 -1 -1 2 8 -1 
8 32 32 -1 8 8 8 -1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 2 2 
8 32 32 8 8 8 8 8 -1 8 -1 8 -1 7 -1 -1 -1 -1 2 2 
8 8 8 8 8 8 8 8 2 2 2 -1 -1 -1 7 -1 -1 2 8 8 
8 8 4 8 8 -1 -1 -1 -1 2 -1 2 -1 -1 7 7 7 2 2 2 
8 32 8 8 4 8 2 2 -1 -1 -1 -1 -1 -1 -1 7 7 2 32 8 
32 8 -1 4 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 
8 -1 4 -1 -1 -1 -1 -1 2 2 2 -1 -1 -1 -1 -1 -1 -1 8 32 
8 -1 4 -1 -1 -1 4 -1 2 2 2 -1 2 8 -1 8 -1 -1 -1 8 
8 8 2 -1 2 2 -1 4 -1 2 2 -1 2 -1 8 8 8 8 8 8 
8 3 2 3 2 2 2 2 2 2 2 2 -1 8 8 8 8 8 8 8 
8 3 3 2 2 2 2 2 2 2 2 2 2 2 8 8 8 8 8 8 
8 2 2 2 2 2 2 -1 2 32 2 2 2 -1 8 8 8 8 8 8 
8 -1 2 -1 2 2 8 32 32 -1 32 2 32 8 -1 -1 8 8 8 8 
-1 -1 4 4 -1 4 4 4 -1 4 4 4 2 -1 2 2 -1 -1 -1 -1 
-1 -1 -1 4 8 8 4 8 4 2 4 4 2 2 2 -1 -1 2 2 -1 
-1 -1 8 2 8 8 8 -1 8 4 8 -1 2 2 -1 -1 -1 4 -1 -1 
-1 -1 -1 2 2 8 2 2 2 8 -1 2 2 2 4 -1 -1 4 -1 -1 
-1 8 9 8 8 8 2 2 2 4 -1 4 2 4 -1 -1 -1 -1 -1 -1 
32 -1 8 -1 8 8 8 8 8 4 4 2 4 2 4 4 4 4 -1 -1 
-1 32 -1 8 8 4 8 4 4 4 4 -1 8 2 8 4 -1 32 -1 40 
-1 32 -1 -1 -1 -1 4 -1 4 -1 4 4 8 8 8 4 4 -1 4 8 
32 -1 4 -1 4 -1 -1 4 4 8 32 4 -1 4 8 8 -1 4 -1 8 
-1 -1 4 4 -1 -1 -1 -1 4 8 8 8 4 -1 4 8 8 -1 4 32 
32 -1 4 4 4 -1 -1 -1 8 8 8 8 8 8 8 8 8 -1 4 4 
4 32 -1 -1 -1 -1 -1 -1 8 8 8 8 8 8 -1 8 8 32 -1 -1 
-1 4 4 4 4 -1 -1 32 -1 8 -1 8 2 8 8 8 8 32 32 -1 
-1 4 32 32 -1 4 32 -1 32 -1 -1 8 8 8 8 8 -1 -1 -1 -1 
32 32 32 32 -1 4 -1 32 4 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 32 
32 32 32 4 4 4 4 4 -1 -1 -1 32 -1 4 4 -1 -1 -1 -1 -1 
-1 4 4 -1 -1 4 4 32 -1 32 32 -1 -1 4 4 4 -1 7 4 4 
32 32 4 4 -1 4 4 32 32 32 32 -1 -1 -1 4 -1 4 -1 -1 4 
-1 -1 4 4 4 4 32 -1 2 32 4 -1 32 40 4 4 4 -1 -1 -1 
-1 -1 4 4 4 4 4 -1 4 4 4 32 40 -1 -1 -1 4 -1 -1 -1 
32 4 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 4 4 8 -1 -1 4 32 
32 -1 -1 -1 4 -1 8 4 4 4 -1 -1 -1 4 4 -1 4 4 -1 -1 
32 32 -1 -1 -1 4 8 8 8 -1 4 4 4 -1 4 4 4 32 32 32 
-1 -1 -1 -1 -1 4 -1 8 4 -1 -1 4 -1 -1 4 4 4 -1 4 -1 
4 4 -1 -1 -1 4 4 8 8 2 2 -1 2 2 4 4 -1 4 4 4 
-1 4 2 4 4 4 8 4 8 -1 2 2 2 4 4 -1 4 4 4 4 
-1 2 4 -1 4 4 4 4 -1 -1 2 2 2 4 -1 -1 -1 4 4 -1 
4 4 -1 4 4 4 4 -1 -1 -1 2 2 4 -1 8 -1 8 4 -1 -1 
4 4 -1 4 4 4 4 -1 4 4 4 2 4 4 4 8 -1 8 -1 -1 
2 4 4 4 4 4 -1 4 4 -1 2 2 -1 -1 4 4 -1 8 8 2 
-1 4 4 4 4 4 -1 -1 4 8 4 4 4 4 32 4 -1 4 32 8 
8 2 2 4 4 4 4 -1 -1 4 4 4 4 4 -1 4 4 32 32 8 
2 -1 2 2 4 -1 -1 -1 -1 32 32 4 4 4 -1 4 4 4 32 -1 
-1 2 2 2 2 2 2 -1 -1 32 32 4 4 4 4 4 4 -1 -1 2 
2 2 2 -1 -1 -1 -1 32 32 -1 32 4 4 4 4 4 4 4 2 2 
2 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 4 4 2 2 
8 8 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 4 4 2 2 2 4 8 -1 
8 -1 2 2 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 2 4 4 -1 8 8 
-1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 4 4 9 6 6 -1 
4 -1 4 -1 -1 -1 -1 4 4 -1 4 4 4 -1 4 4 8 -1 4 32 
4 -1 -1 4 4 4 -1 4 4 2 2 4 -1 2 -1 -1 -1 -1 -1 -1 
-1 4 4 4 4 -1 -1 4 -1 2 2 4 4 2 -1 -1 -1 -1 4 -1 
4 -1 4 4 -1 -1 4 -1 4 4 4 4 4 4 4 4 -1 4 2 4 
4 4 -1 4 2 -1 4 4 4 4 4 4 -1 4 4 4 4 4 2 4 
4 8 2 4 -1 2 4 4 -1 8 16 -1 4 4 4 4 4 -1 2 2 
8 8 2 2 2 -1 4 8 8 8 16 16 -1 4 4 4 4 2 8 8 
8 8 4 2 -1 32 32 8 8 4 16 16 1 4 4 16 8 8 8 8 
4 -1 4 4 32 -1 -1 32 8 8 8 16 16 16 16 16 8 -1 8 2 
8 8 4 32 32 16 32 8 8 8 8 8 16 8 16 2 4 -1 2 2 
8 8 2 2 -1 16 16 4 4 8 16 8 8 8 4 -1 2 2 2 8 
8 8 8 8 -1 -1 32 -1 4 -1 4 -1 -1 4 4 2 2 -1 8 8 
8 8 8 -1 8 -1 -1 -1 4 -1 -1 4 -1 4 4 -1 2 4 4 8 
8 8 8 -1 4 4 4 -1 4 4 4 -1 -1 4 -1 -1 -1 -1 4 4 
-1 4 -1 4 4 4 4 -1 4 4 -1 -1 4 -1 -1 -1 -1 4 4 -1 
-1 -1 4 4 -1 -1 4 -1 4 4 4 -1 4 4 32 2 4 -1 4 4 
-1 -1 -1 -1 -1 4 4 -1 4 4 4 4 4 -1 -1 32 2 4 4 4 
4 -1 -1 -1 -1 4 4 4 4 4 4 4 4 4 -1 2 2 4 4 4 
4 -1 4 -1 -1 -1 4 4 4 4 4 4 4 -1 4 -1 4 -1 4 4 
4 -1 -1 -1 4 4 -1 -1 4 4 4 2 2 4 4 -1 -1 4 4 4 
-1 4 4 4 4 4 -1 4 2 2 -1 -1 4 4 4 4 -1 -1 -1 4 
-1 -1 16 16 -1 16 -1 32 4 4 4 4 32 -1 16 16 4 16 16 16 
16 -1 4 -1 16 -1 -1 -1 -1 4 4 -1 16 32 4 16 16 16 1 16 
-1 16 4 -1 16 -1 -1 6 4 4 16 16 -1 -1 16 4 -1 16 1 1 
-1 -1 16 -1 -1 -1 16 -1 16 -1 4 16 16 16 16 16 -1 16 1 1 
16 -1 -1 16 16 16 -1 16 -1 4 16 16 16 16 16 16 16 -1 1 -1 
16 -1 -1 -1 16 4 4 4 4 -1 4 16 16 16 16 16 16 16 -1 16 
-1 -1 -1 -1 4 4 4 4 4 -1 4 16 16 9 16 16 16 32 32 -1 
-1 -1 -1 9 9 16 4 2 4 4 -1 16 16 9 9 16 16 8 8 8 
32 -1 9 9 -1 4 2 2 -1 -1 -1 -1 16 16 16 16 8 8 8 32 
8 9 9 9 2 2 2 2 -1 16 16 16 16 16 16 16 8 8 -1 8 
8 8 8 -1 1 32 32 -1 2 -1 16 16 16 16 16 16 16 80 80 -1 
8 8 -1 32 -1 2 2 -1 16 16 16 -1 16 16 80 16 16 8 16 80 
8 8 32 32 32 32 2 16 -1 -1 16 8 16 16 16 16 -1 16 16 8 
8 32 32 -1 -1 8 32 16 -1 -1 -1 16 8 16 16 16 -1 80 16 8 
16 8 -1 16 16 2 32 32 16 32 32 16 16 16 16 16 80 80 80 16 
16 16 32 16 16 16 32 -1 -1 16 32 32 16 8 16 -1 8 16 80 16 
32 16 32 16 16 16 32 32 16 16 16 16 -1 16 8 4 8 16 16 16 
16 -1 16 16 32 32 4 4 -1 4 4 4 -1 -1 4 8 8 16 4 16 
-1 16 16 16 32 -1 4 -1 4 32 4 4 -1 -1 16 4 4 16 4 -1 
-1 -1 16 -1 -1 4 -1 4 4 32 -1 -1 32 -1 -1 16 16 4 4 -1 
