0.927926 0.927926 0.880658 -1 -1 0.880658 -1 -1 -1 -1 -1 -1 -1 0.967676 0.967676 0.957457 -1 1 -1 -1 
0.927926 0.927926 0.938706 0.880658 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967676 0.967676 -1 -1 -1 0.957933 -1 
0.957933 0.938706 0.880658 0.938706 0.880658 0.880658 -1 -1 0.98627 -1 -1 -1 -1 -1 -1 -1 -1 0.957933 0.957933 0.957933 
-1 -1 0.938706 -1 -1 -1 -1 -1 -1 0.98627 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957933 
-1 -1 -1 -1 0.880658 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.880658 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906635 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990751 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990751 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.927926 -1 0.979781 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.941658 0.941658 0.927926 0.927926 -1 0.979781 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941658 
-1 -1 -1 0.927926 0.927926 -1 -1 -1 -1 -1 -1 -1 -1 0.967676 0.967676 -1 -1 -1 -1 -1 
-1 0.927926 0.927926 0.927926 -1 0.927926 0.927926 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.927926 -1 -1 0.927926 0.927926 -1 -1 -1 -1 -1 -1 0.967676 -1 -1 -1 -1 -1 -1 
