-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.971886 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.861952 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996625 -1 0.996625 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996625 0.996625 0.996625 -1 0.996625 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996625 0.996625 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.882351 -1 -1 -1 -1 -1 0.996625 -1 -1 -1 -1 
-1 -1 -1 0.861952 -1 -1 -1 -1 0.886439 -1 -1 -1 -1 -1 0.996625 -1 -1 -1 -1 -1 
-1 0.825686 -1 0.861952 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.825686 -1 0.861952 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 0.800102 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.861952 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.861952 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 0.880774 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947991 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.996625 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.898256 -1 -1 -1 -1 0.861952 0.861952 
0.861952 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.861952 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.882351 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.861952 
-1 -1 -1 -1 -1 -1 -1 -1 0.81572 -1 -1 -1 0.880774 0.880774 -1 -1 -1 -1 -1 -1 
-1 0.886979 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.83288 0.83288 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.861952 0.929856 0.861952 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.861952 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.861952 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.861952 -1 -1 -1 0.996625 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.861952 -1 -1 0.946273 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.806959 -1 -1 -1 -1 -1 -1 1 -1 0.898256 -1 -1 -1 -1 -1 -1 -1 
0.889683 -1 -1 0.906419 -1 -1 -1 -1 -1 -1 0.898256 0.898256 -1 0.898256 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.898256 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.814782 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.861952 -1 -1 -1 -1 -1 -1 -1 -1 0.836501 -1 -1 -1 -1 
-1 -1 -1 -1 0.953223 -1 -1 -1 0.861952 -1 0.880774 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.953223 0.996625 -1 0.861952 -1 0.880774 -1 -1 -1 -1 0.836501 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.861952 -1 -1 0.861952 0.861952 0.861952 0.836501 0.836501 -1 -1 -1 -1 
0.886979 -1 -1 0.861952 0.861952 -1 -1 -1 -1 0.861952 -1 -1 -1 -1 0.985326 -1 -1 -1 -1 -1 
0.886979 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985326 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.861952 -1 0.861952 -1 -1 -1 -1 -1 -1 -1 0.930214 -1 -1 -1 -1 -1 -1 0.861952 
-1 -1 -1 0.861952 -1 -1 -1 -1 -1 -1 -1 -1 0.930214 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.861952 -1 -1 -1 -1 -1 0.930214 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.861952 -1 -1 -1 -1 0.902593 0.861952 0.895781 -1 0.888012 0.888012 -1 -1 -1 -1 -1 -1 -1 0.861952 
0.861952 0.861952 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.871957 -1 -1 -1 
