1 1 1 3 3 3 3 3 4 4 3 3 1 3 3 3 4 4 1 1 
33 9 33 3 3 3 3 3 3 3 3 3 3 -1 3 4 1 3 33 -1 
9 33 33 4 3 4 4 4 3 -1 3 3 3 3 3 1 3 3 3 33 
33 33 33 33 4 3 4 3 3 3 3 3 3 3 3 3 3 3 3 3 
3 2 2 32 2 4 4 8 4 7 3 3 3 32 3 3 3 4 3 3 
3 2 3 2 3 4 4 4 7 8 7 3 3 3 2 3 3 3 4 3 
3 3 3 3 3 3 3 3 8 7 7 7 3 2 2 3 3 3 3 3 
3 3 3 32 3 2 7 7 7 7 7 7 3 2 3 2 7 3 3 3 
3 4 3 32 32 4 4 7 7 3 4 4 7 7 3 7 7 7 3 3 
4 3 3 3 -1 3 7 7 3 7 4 1 4 7 7 7 7 3 4 2 
2 2 3 32 3 3 7 7 3 7 7 7 40 7 1 7 7 2 2 4 
2 2 32 3 3 -1 3 3 8 1 1 40 40 -1 8 1 2 2 32 2 
32 32 32 32 3 3 3 3 3 1 3 1 3 4 4 4 1 2 32 32 
32 32 32 4 3 4 4 3 6 6 1 3 4 3 3 -1 1 32 3 32 
32 32 1 1 4 4 4 4 3 1 1 3 3 3 3 3 3 3 32 3 
3 4 4 4 4 4 3 3 1 4 4 4 3 4 -1 3 4 4 -1 4 
-1 3 4 4 3 3 4 10 3 4 4 3 4 3 3 3 4 4 8 4 
4 4 3 3 3 -1 4 3 3 3 -1 -1 3 3 3 8 4 4 4 4 
4 4 -1 3 10 3 4 4 3 3 3 2 3 -1 4 4 8 8 3 1 
1 32 10 3 3 4 4 4 2 2 2 2 4 4 4 4 4 3 3 1 
1 3 3 3 3 -1 4 4 4 2 2 4 4 4 4 4 3 3 3 3 
1 3 3 3 10 4 4 4 4 2 4 4 4 32 4 4 3 3 3 3 
3 3 3 3 32 10 4 -1 7 4 32 -1 -1 4 3 3 3 3 3 3 
2 2 32 32 4 3 4 3 3 7 32 3 3 32 3 3 3 3 3 -1 
3 3 7 4 4 7 7 3 10 3 32 11 11 32 8 2 2 4 2 7 
4 4 4 4 32 32 10 7 10 10 10 32 32 3 3 2 2 2 2 4 
4 1 1 4 4 1 7 3 32 10 10 32 32 32 3 2 2 2 7 4 
4 1 1 4 4 1 3 32 3 3 32 32 32 3 3 3 2 2 2 4 
2 2 1 4 1 4 3 32 4 32 3 32 1 1 5 1 5 5 4 2 
2 1 4 4 4 4 4 3 4 3 4 3 3 1 1 5 5 5 4 2 
2 2 4 4 -1 4 4 4 3 4 3 3 3 3 32 32 4 5 1 2 
2 2 4 4 4 4 4 4 3 3 3 3 3 3 1 4 2 1 1 1 
2 4 4 4 4 4 4 4 4 4 3 3 3 3 1 1 2 4 4 4 
4 4 4 4 4 4 4 4 4 4 2 4 3 4 1 2 4 4 4 4 
4 4 4 4 4 4 4 2 4 2 4 7 7 4 6 -1 2 4 4 4 
4 4 4 4 4 -1 4 4 4 4 2 7 7 2 2 2 7 4 4 4 
4 2 4 4 7 32 3 4 4 2 -1 2 2 7 7 4 4 4 4 4 
2 3 32 7 7 40 3 6 6 6 4 4 4 6 4 -1 6 4 2 4 
4 3 32 7 6 6 -1 6 2 4 4 4 4 6 4 6 4 4 1 4 
32 4 32 7 7 4 4 32 2 4 8 4 4 4 32 2 4 4 4 4 
4 4 7 7 7 7 4 2 4 4 4 8 4 4 2 8 2 4 3 -1 
2 4 4 7 7 4 7 4 4 4 8 4 4 4 6 8 8 2 2 4 
2 2 7 7 4 7 7 7 7 8 32 3 8 32 8 4 8 2 2 2 
2 4 4 7 4 7 7 3 3 8 32 8 32 8 32 8 4 2 2 2 
4 4 4 4 5 4 32 12 12 12 8 8 1 -1 1 8 1 4 1 1 
1 4 4 5 32 -1 4 32 8 8 2 8 1 8 1 1 1 1 1 -1 
4 1 32 32 32 32 32 32 32 6 8 6 8 8 8 8 1 2 1 1 
3 -1 32 32 32 32 32 8 4 6 8 4 4 6 8 8 32 1 1 1 
3 3 -1 32 32 32 8 4 4 8 8 2 2 32 8 8 32 1 1 32 
3 32 4 32 4 32 32 8 8 8 8 32 6 8 8 32 32 32 32 1 
32 1 32 1 4 32 32 32 32 8 8 8 8 -1 32 6 32 32 1 1 
1 1 1 32 32 32 32 4 8 32 -1 32 32 32 40 40 40 40 32 32 
1 1 1 32 32 32 32 32 3 32 32 32 32 32 4 40 40 -1 32 1 
1 1 32 32 32 32 32 3 3 3 -1 32 32 32 4 4 4 4 1 32 
32 4 32 32 32 32 32 3 3 -1 -1 32 32 4 4 4 4 32 32 1 
32 4 32 2 32 32 32 4 4 32 32 -1 32 32 4 4 4 4 4 32 
4 32 32 32 2 4 32 4 32 32 32 32 4 32 4 32 4 4 32 4 
4 4 4 2 32 2 4 32 32 1 4 32 4 4 32 32 4 4 4 4 
4 4 4 2 2 4 4 4 4 1 1 1 32 4 4 32 4 4 -1 32 
4 4 4 4 4 2 4 2 1 4 4 1 1 32 32 4 3 1 1 4 
4 1 4 4 2 4 4 4 4 4 8 32 32 3 3 32 1 1 1 4 
1 1 4 2 4 4 1 4 4 8 4 8 32 4 32 1 4 1 1 1 
4 4 4 4 4 4 4 4 12 12 8 8 1 32 32 1 1 1 4 1 
4 4 2 4 3 4 4 12 4 12 4 4 1 8 32 1 8 8 8 4 
2 2 32 32 32 6 2 6 6 4 6 2 4 4 2 2 32 2 8 2 
32 32 32 32 8 4 2 4 4 -1 2 4 6 2 2 2 2 32 2 1 
32 32 32 8 8 -1 4 6 6 8 8 2 2 6 6 2 4 32 1 32 
32 2 32 -1 8 -1 32 32 32 8 8 4 6 2 4 2 4 4 4 2 
2 4 4 32 32 32 32 32 6 32 32 4 -1 6 -1 4 4 32 32 4 
2 4 4 32 32 32 4 4 32 32 -1 4 2 4 4 32 32 8 1 8 
4 4 2 4 32 4 4 2 32 32 4 2 2 4 4 32 8 1 8 2 
4 2 4 2 4 4 4 4 4 4 8 8 4 2 2 4 4 1 32 4 
4 4 2 2 4 4 4 -1 1 1 1 4 40 40 2 4 4 4 4 4 
4 6 4 4 4 4 4 1 -1 8 4 4 4 4 40 40 4 4 4 4 
4 4 8 4 4 4 4 4 1 1 4 4 4 4 4 40 2 40 4 4 
4 4 8 6 4 4 4 32 32 1 4 4 4 4 40 4 4 4 4 4 
4 4 4 6 4 4 4 4 1 4 4 4 32 32 32 4 2 4 4 2 
8 8 8 -1 4 4 4 4 4 4 6 32 32 32 4 4 4 2 2 4 
8 8 8 4 4 4 4 4 6 1 6 32 32 32 8 4 2 2 8 8 
9 8 32 4 -1 4 4 4 4 6 1 4 32 4 4 4 4 4 8 8 
9 4 4 4 4 4 4 4 -1 6 4 32 4 32 4 -1 4 32 4 8 
8 4 4 4 4 4 -1 9 9 6 32 4 4 32 32 4 32 4 4 8 
4 4 4 4 4 4 6 6 9 9 4 4 32 32 32 32 32 4 4 8 
32 32 4 4 4 32 4 4 4 2 2 6 6 4 4 32 32 32 2 2 
9 4 4 9 -1 32 32 32 8 32 32 32 32 4 2 2 2 2 2 -1 
4 32 4 4 32 32 32 8 40 40 2 32 4 4 2 4 2 2 4 9 
4 4 4 32 4 32 32 40 40 2 40 40 40 2 4 4 2 2 4 4 
32 4 4 4 4 4 6 6 4 2 32 2 2 40 4 2 -1 2 4 2 
4 32 4 4 4 4 -1 2 2 4 2 2 2 4 32 4 2 4 2 2 
4 4 4 4 4 4 4 2 2 4 2 2 2 2 4 2 4 2 2 2 
32 4 4 32 32 4 4 2 4 2 2 32 4 4 4 4 2 4 4 4 
32 4 4 32 32 4 -1 2 4 2 8 8 4 4 4 4 4 4 2 32 
2 4 4 6 4 -1 32 8 8 8 8 32 32 4 4 4 4 32 4 32 
32 2 4 2 4 32 -1 4 4 4 8 4 32 32 32 32 -1 4 4 2 
32 2 4 2 4 4 4 -1 4 4 4 8 32 32 32 4 32 4 2 4 
4 2 32 32 4 8 8 4 32 4 8 2 32 6 6 6 4 4 4 4 
4 32 32 2 4 -1 8 4 4 32 -1 32 2 8 32 32 32 4 4 4 
9 2 8 2 2 2 4 4 8 5 32 4 4 6 8 32 8 32 32 9 
9 9 2 8 8 9 1 4 5 5 4 6 32 4 8 8 6 32 32 -1 
2 2 2 8 9 1 1 1 4 4 5 4 32 6 6 4 6 6 32 -1 
8 8 8 8 4 8 1 32 32 8 -1 32 4 4 6 4 6 -1 4 2 
9 9 8 8 4 4 4 32 32 32 32 32 32 4 4 2 2 4 -1 2 
9 9 2 8 4 -1 4 32 34 32 32 32 32 4 2 2 2 2 2 2 
9 8 9 8 32 8 32 34 32 32 40 40 32 4 8 2 2 2 2 -1 
32 32 32 1 1 1 32 4 4 4 4 4 40 32 32 32 32 8 32 -1 
-1 32 4 4 1 32 32 4 4 4 4 32 32 32 6 32 6 4 8 32 
1 32 4 4 32 32 4 32 4 4 32 32 6 6 32 6 6 4 32 4 
32 32 4 4 32 4 1 4 4 32 4 4 6 40 6 6 6 32 32 -1 
-1 4 -1 -1 4 4 4 4 4 4 32 32 32 32 32 6 6 32 32 32 
32 32 4 4 4 8 4 4 4 -1 4 32 32 6 6 -1 32 6 8 32 
2 32 4 4 -1 4 4 34 4 4 2 32 8 32 2 4 32 4 8 -1 
8 6 6 -1 6 4 32 32 4 34 32 32 32 4 2 4 4 32 4 8 
8 6 -1 6 -1 4 32 32 4 32 6 32 4 4 4 4 4 4 32 32 
32 8 6 10 4 4 32 32 4 32 32 6 2 4 4 32 32 32 32 8 
32 32 32 4 -1 2 4 32 32 32 32 4 4 32 32 32 32 32 8 8 
8 32 4 4 4 4 2 4 32 32 4 32 4 4 2 2 32 32 32 8 
32 4 4 4 4 -1 4 2 4 4 2 4 4 4 2 32 32 32 32 32 
8 32 4 4 4 4 4 4 4 32 4 4 4 2 2 8 2 32 32 8 
32 32 32 4 4 32 4 4 4 32 2 2 4 4 2 2 8 2 8 32 
32 4 8 8 32 4 4 4 4 2 32 32 4 4 32 32 32 2 32 32 
32 4 32 32 32 4 4 4 2 4 2 32 32 32 -1 32 4 4 32 32 
4 1 32 32 32 -1 4 4 4 2 2 2 32 32 32 32 32 4 32 32 
32 1 6 32 32 32 4 4 4 32 32 32 2 32 4 -1 1 32 32 32 
32 1 32 32 1 1 1 -1 4 32 32 32 32 40 40 4 1 32 32 32 
32 4 4 4 4 4 1 -1 4 4 4 2 1 4 -1 4 32 32 32 32 
4 4 4 32 4 4 -1 1 1 4 4 4 1 4 4 8 32 8 32 32 
4 4 32 -1 2 2 2 1 1 1 4 4 1 4 4 8 32 32 32 32 
-1 32 32 2 2 2 32 32 4 4 4 4 4 4 4 32 32 32 32 8 
32 8 32 32 -1 32 32 32 9 4 4 6 1 4 32 1 32 32 32 32 
32 8 32 8 32 8 32 32 9 6 4 2 4 6 4 32 32 4 32 32 
40 8 32 8 8 32 4 4 6 4 4 4 2 6 4 4 4 32 4 32 
8 32 4 8 8 4 4 4 4 8 4 6 32 32 4 32 -1 32 32 40 
4 2 8 8 32 4 4 4 6 8 -1 32 32 32 32 4 -1 4 4 4 
4 2 8 32 32 4 4 8 6 4 -1 32 32 32 4 4 4 4 -1 4 
1 4 32 32 4 4 8 4 8 4 4 -1 4 4 32 32 6 40 4 4 
1 4 4 4 -1 4 4 4 4 4 4 4 4 32 32 32 32 32 4 4 
4 4 4 4 4 4 4 4 4 4 4 4 4 32 4 4 32 32 32 4 
4 4 4 32 4 -1 4 4 -1 32 32 -1 4 4 4 4 32 32 32 -1 
4 4 4 32 -1 4 4 -1 -1 -1 32 32 4 -1 4 32 4 32 32 8 
4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 -1 8 4 
8 4 4 4 4 4 4 -1 -1 -1 -1 -1 -1 4 4 4 4 -1 32 32 
32 4 32 -1 4 32 -1 4 -1 -1 -1 -1 -1 4 4 4 32 -1 -1 8 
32 32 4 1 32 4 4 -1 -1 -1 1 -1 4 4 4 4 32 32 32 4 
4 4 4 1 -1 4 4 4 1 1 2 1 1 4 4 32 4 8 8 32 
32 32 32 32 32 32 4 3 4 4 32 32 32 4 4 4 4 1 4 4 
4 8 32 32 4 32 32 3 8 4 32 32 4 32 -1 32 4 1 4 4 
8 4 8 4 4 4 4 8 8 4 -1 32 4 -1 32 4 4 4 32 8 
-1 4 -1 4 4 4 -1 4 6 4 4 4 -1 -1 4 4 32 4 1 4 
-1 -1 4 -1 4 4 4 4 4 4 4 4 -1 32 32 32 4 32 1 -1 
-1 -1 4 4 -1 -1 32 4 4 4 8 4 8 32 32 8 -1 1 32 -1 
1 4 4 -1 -1 32 32 4 4 6 -1 8 32 32 9 8 -1 -1 -1 1 
1 1 4 4 -1 32 32 4 32 8 8 32 32 32 32 9 32 -1 1 -1 
8 8 4 4 4 32 32 32 32 8 8 8 8 32 32 32 32 9 -1 -1 
-1 -1 -1 -1 4 4 4 8 8 8 8 32 32 32 -1 9 8 8 32 32 
-1 4 8 4 4 1 32 32 8 8 8 8 32 8 8 8 32 -1 -1 32 
-1 8 4 4 4 40 32 32 8 32 8 2 2 32 32 32 -1 32 32 32 
32 32 32 -1 4 40 32 1 9 4 32 4 32 32 32 32 32 32 32 32 
32 32 32 4 -1 32 40 4 1 4 4 32 32 32 32 32 -1 8 1 1 
32 32 32 4 -1 32 32 32 9 4 9 9 32 32 -1 32 4 8 -1 32 
32 32 -1 32 32 32 32 4 9 9 9 32 32 32 32 32 8 4 -1 32 
32 32 32 -1 32 32 3 32 32 3 3 -1 32 32 32 32 4 4 4 32 
4 32 32 -1 -1 32 32 3 3 3 3 -1 8 -1 4 32 8 8 -1 32 
32 32 32 2 32 3 32 3 3 3 3 8 8 32 32 32 4 8 4 32 
32 32 32 32 32 32 3 4 4 3 3 32 32 32 4 4 4 4 4 4 
32 -1 -1 3 3 3 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 8 -1 40 32 
-1 -1 3 3 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 32 -1 -1 33 33 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 32 32 32 
33 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 32 32 32 8 
33 -1 -1 -1 8 -1 -1 32 -1 -1 -1 32 32 -1 -1 32 32 32 32 8 
-1 -1 -1 8 8 8 -1 -1 32 -1 32 -1 -1 32 -1 -1 32 -1 8 -1 
4 -1 -1 -1 8 -1 -1 8 -1 -1 -1 -1 32 32 32 8 8 -1 -1 -1 
-1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 32 32 32 32 32 32 -1 4 
-1 -1 -1 -1 -1 8 8 -1 -1 -1 32 -1 32 32 32 32 -1 32 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 32 32 -1 32 32 -1 32 -1 
-1 2 -1 -1 -1 -1 -1 -1 32 32 -1 -1 32 32 32 32 -1 32 -1 -1 
-1 -1 2 -1 -1 -1 32 -1 32 32 -1 -1 32 32 32 32 32 -1 -1 -1 
1 2 8 8 9 9 8 -1 -1 -1 32 32 8 -1 32 32 32 -1 -1 -1 
1 8 8 -1 3 -1 8 -1 -1 32 32 32 32 8 32 32 32 -1 -1 -1 
8 8 1 1 3 -1 -1 -1 -1 -1 8 32 32 32 32 32 32 -1 32 32 
8 3 2 1 -1 -1 -1 -1 -1 -1 8 8 32 32 32 32 32 -1 8 8 
32 2 3 8 -1 -1 -1 -1 -1 8 8 8 8 32 32 32 32 32 2 32 
2 32 32 3 3 -1 -1 -1 -1 -1 -1 8 8 32 32 32 32 32 2 32 
32 -1 -1 32 3 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 32 32 32 
32 32 -1 32 3 -1 -1 -1 -1 -1 -1 -1 32 1 -1 3 32 32 32 32 
-1 32 -1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 
-1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 3 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 32 -1 -1 -1 32 32 -1 -1 -1 -1 32 32 -1 -1 -1 32 -1 -1 
-1 -1 -1 9 9 32 32 -1 -1 -1 -1 1 1 32 32 32 -1 32 32 -1 
-1 -1 -1 -1 9 -1 32 -1 -1 -1 -1 -1 1 -1 32 32 32 32 32 -1 
32 -1 -1 -1 8 -1 -1 9 -1 -1 -1 1 -1 32 32 32 32 2 32 32 
32 -1 -1 -1 -1 -1 -1 9 -1 -1 -1 -1 1 1 32 32 8 2 2 32 
8 -1 -1 -1 -1 -1 -1 9 9 -1 -1 -1 -1 1 1 8 32 8 8 8 
8 3 -1 -1 -1 -1 9 -1 -1 9 -1 -1 1 1 1 3 1 32 32 32 
-1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 3 32 32 8 
8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 3 1 32 8 
-1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 3 32 32 -1 
-1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 1 -1 -1 
3 -1 -1 -1 1 1 -1 -1 -1 -1 3 -1 3 -1 -1 -1 3 3 3 3 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 3 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 -1 3 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 3 -1 4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 1 4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 4 4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 3 -1 -1 4 4 4 4 4 4 4 4 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 3 -1 -1 4 4 4 4 4 4 4 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 4 4 4 4 4 4 4 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 -1 4 4 4 1 1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 3 -1 -1 3 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 3 -1 3 -1 3 -1 -1 -1 -1 -1 
-1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 3 -1 3 3 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 3 3 3 -1 3 -1 -1 -1 -1 -1 
7 3 -1 -1 -1 -1 -1 -1 3 3 -1 3 -1 3 -1 -1 -1 -1 -1 3 
-1 -1 -1 -1 1 -1 -1 -1 -1 3 3 -1 -1 3 3 3 3 3 -1 3 
-1 -1 3 3 3 3 3 3 -1 -1 -1 -1 3 3 -1 -1 -1 -1 -1 3 
3 3 3 3 -1 3 3 3 3 -1 -1 3 3 3 -1 -1 -1 -1 -1 -1 
3 3 3 3 3 3 3 3 3 -1 -1 3 3 -1 3 -1 3 -1 -1 -1 
3 3 3 3 3 3 3 3 -1 -1 -1 -1 -1 -1 -1 3 3 -1 3 3 
3 3 3 3 3 3 3 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 3 3 3 
3 -1 3 3 3 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 3 3 
3 3 3 3 3 3 -1 3 -1 -1 -1 -1 -1 -1 -1 3 3 2 2 3 
3 -1 3 3 3 3 3 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 3 
3 -1 3 3 3 3 4 -1 4 -1 -1 -1 -1 -1 -1 -1 3 3 3 3 
3 3 3 3 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 3 3 
3 3 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 3 
-1 3 3 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
3 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 -1 1 1 -1 
3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 3 3 -1 1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 3 3 1 3 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 3 -1 -1 3 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 -1 
-1 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 -1 
-1 3 3 3 3 3 3 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 -1 
-1 3 3 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 
-1 -1 -1 -1 3 3 3 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 3 3 3 -1 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 3 3 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 3 3 3 3 3 -1 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 3 3 3 3 3 -1 -1 3 3 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 3 -1 3 -1 -1 3 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 3 3 -1 3 -1 3 3 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 3 3 3 -1 -1 -1 -1 3 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 
3 3 3 3 3 -1 -1 -1 -1 3 -1 3 -1 -1 -1 -1 -1 -1 -1 3 
3 3 3 -1 3 3 3 -1 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 3 3 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 
-1 3 -1 3 -1 -1 3 3 3 -1 -1 3 3 -1 -1 -1 -1 -1 -1 -1 
-1 -1 3 -1 -1 -1 -1 -1 3 -1 3 3 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
3 3 3 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 
3 3 -1 3 -1 -1 -1 -1 -1 -1 3 3 3 3 3 -1 -1 -1 -1 3 
3 3 3 3 -1 -1 -1 -1 -1 -1 3 3 3 3 3 -1 -1 -1 -1 3 
3 3 3 3 -1 -1 -1 -1 -1 -1 -1 3 3 3 3 -1 -1 -1 -1 3 
3 3 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
