-1 -1 -1 0.84369 0.859006 0.859006 0.834907 0.834907 0.924882 0.924882 -1 -1 0.911524 -1 0.911524 -1 -1 -1 -1 -1 
-1 -1 -1 0.859006 0.859006 0.924882 -1 0.924882 -1 -1 -1 -1 -1 0.911524 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.924882 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935756 -1 0.935756 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.924882 -1 -1 -1 0.935756 -1 -1 0.935756 -1 -1 -1 
0.907456 -1 -1 -1 -1 -1 -1 -1 0.982909 0.982909 0.982909 -1 -1 -1 -1 0.935756 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.982909 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.946832 -1 -1 -1 0.910101 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.907456 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.958434 -1 -1 -1 -1 -1 0.935756 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.935756 -1 0.935756 0.935756 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.935756 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.834907 0.834907 -1 0.924882 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.907456 0.935756 -1 -1 0.935756 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924882 
-1 -1 -1 -1 0.907456 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.74735 -1 0.910101 -1 -1 -1 -1 -1 -1 -1 0.902836 0.902836 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.910101 0.910101 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.854965 -1 -1 
-1 -1 -1 -1 -1 0.913303 0.913303 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.854965 
-1 -1 -1 -1 -1 -1 -1 -1 0.935756 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.978212 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.855369 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902836 -1 -1 -1 0.902836 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.913303 -1 -1 -1 0.982909 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.935756 0.913303 -1 0.913303 -1 -1 0.978212 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.913303 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.935756 -1 0.913303 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.854965 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.854965 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.973484 0.978212 0.978212 0.978212 0.854965 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.963165 0.978212 0.978212 0.978212 -1 -1 0.935756 -1 -1 -1 -1 -1 0.854965 -1 0.874638 0.874638 -1 
-1 -1 -1 -1 0.978212 0.978212 -1 -1 0.935756 -1 -1 -1 -1 -1 -1 -1 0.854965 0.874638 0.874638 -1 
-1 -1 -1 0.978212 0.978212 -1 0.978212 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.978212 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.978212 -1 -1 0.978212 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.978212 -1 -1 -1 -1 -1 -1 0.968353 0.968353 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.978212 -1 -1 -1 -1 -1 0.968353 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.854965 0.854965 0.854965 0.971674 -1 
0.971674 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971674 
-1 0.971674 -1 -1 -1 0.74735 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.971674 0.971674 0.971674 -1 -1 -1 0.771067 0.74735 0.74735 -1 -1 0.935756 -1 -1 -1 -1 -1 -1 -1 0.971674 
-1 -1 -1 -1 -1 -1 -1 0.74735 0.74735 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968353 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.968353 0.968353 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935756 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.854965 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.820972 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935756 0.935756 0.935756 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.978212 -1 -1 -1 -1 -1 -1 -1 0.968353 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.968353 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968353 -1 0.854965 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968353 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978212 -1 
0.978212 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978212 -1 
0.978212 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978212 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973484 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 0.854965 -1 -1 -1 0.968353 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975574 0.975574 -1 -1 -1 -1 -1 -1 
0.968353 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.854965 0.854965 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935756 0.935756 -1 0.935756 0.935756 -1 -1 0.854965 0.854965 
-1 -1 -1 -1 -1 -1 -1 0.968353 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953755 -1 -1 -1 -1 
-1 -1 -1 -1 0.928831 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953755 -1 -1 -1 -1 
-1 -1 -1 0.928831 0.928831 0.928831 0.968353 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.928831 -1 0.968353 0.968353 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.968353 -1 0.968353 0.968353 -1 0.968353 0.968353 -1 -1 -1 -1 -1 -1 0.953755 0.953755 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.968353 -1 -1 -1 -1 -1 -1 0.968353 -1 0.953755 0.953755 0.953755 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.968353 -1 -1 -1 -1 0.968353 -1 -1 -1 0.953755 0.953755 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968353 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968353 0.968353 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968353 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968353 0.968353 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968353 0.968353 0.968353 0.975574 -1 -1 -1 -1 0.968353 
0.968353 0.968353 -1 -1 -1 -1 -1 0.968353 -1 -1 -1 -1 -1 -1 -1 -1 0.995207 -1 -1 0.968353 
-1 -1 -1 -1 -1 -1 -1 0.968353 0.968353 -1 -1 -1 -1 -1 -1 -1 0.968353 0.968353 -1 0.968353 
-1 -1 -1 -1 -1 -1 -1 0.968353 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
