-1 32 -1 -1 -1 -1 -1 6 -1 -1 32 -1 5 32 9 9 -1 33 33 32 
32 -1 33 33 -1 6 6 -1 -1 -1 9 -1 9 9 9 40 -1 33 33 -1 
6 6 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 6 -1 6 
6 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 6 -1 
8 8 8 8 4 4 8 -1 -1 -1 -1 -1 2 -1 6 -1 -1 -1 2 2 
2 8 4 8 4 8 -1 8 8 -1 -1 -1 2 6 -1 -1 -1 10 10 -1 
8 8 40 40 8 8 8 6 8 8 8 2 2 6 -1 -1 10 10 -1 -1 
-1 -1 8 8 8 8 6 8 8 8 -1 8 32 32 32 32 10 2 -1 -1 
-1 -1 8 4 2 2 8 8 -1 8 8 -1 32 32 32 6 6 2 2 -1 
-1 -1 4 -1 40 2 2 6 -1 -1 -1 32 32 32 6 -1 2 2 -1 -1 
-1 -1 -1 40 8 -1 2 -1 6 -1 -1 -1 32 6 32 6 2 6 2 32 
-1 -1 40 8 9 -1 -1 -1 -1 6 6 -1 6 6 -1 6 -1 -1 32 -1 
-1 -1 9 8 8 -1 -1 -1 -1 -1 -1 6 6 6 6 6 -1 -1 4 9 
-1 -1 9 41 1 1 1 -1 6 -1 -1 6 6 4 4 4 -1 4 4 -1 
-1 -1 9 -1 41 1 -1 1 6 -1 -1 -1 -1 4 4 4 -1 4 4 4 
4 -1 -1 6 6 6 6 -1 -1 -1 -1 4 4 4 9 -1 32 -1 -1 -1 
-1 -1 -1 -1 -1 6 6 1 -1 -1 -1 -1 -1 -1 9 32 9 32 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 32 9 -1 -1 -1 -1 
-1 -1 6 -1 -1 -1 4 4 -1 4 40 -1 -1 32 2 2 32 -1 -1 -1 
-1 6 -1 -1 4 -1 -1 1 4 3 40 -1 -1 2 -1 -1 32 -1 6 -1 
-1 -1 6 -1 40 -1 4 8 3 8 8 40 2 -1 -1 -1 -1 6 -1 -1 
-1 6 -1 -1 -1 40 40 40 8 8 -1 8 -1 -1 -1 -1 4 6 -1 -1 
-1 2 2 2 -1 -1 8 8 8 2 1 1 -1 -1 -1 -1 40 40 40 -1 
-1 -1 2 2 -1 -1 6 6 2 2 -1 -1 -1 2 2 -1 40 40 -1 40 
32 4 2 2 2 -1 2 8 2 -1 2 2 -1 2 2 -1 40 40 40 -1 
32 2 2 2 -1 6 6 2 2 2 2 -1 2 2 -1 -1 -1 40 4 4 
32 2 2 2 -1 2 6 -1 2 2 2 2 -1 2 -1 2 -1 40 4 4 
2 -1 2 2 2 -1 -1 2 2 2 -1 2 2 2 2 -1 8 2 2 2 
-1 2 2 2 2 2 2 2 2 2 2 -1 2 2 -1 2 9 -1 2 2 
-1 -1 2 4 2 2 2 2 2 32 -1 -1 -1 2 2 -1 2 2 2 -1 
-1 2 4 4 2 2 2 2 2 32 8 -1 2 2 2 2 -1 2 2 2 
-1 -1 -1 -1 -1 2 2 2 32 32 32 32 2 -1 2 2 -1 -1 2 2 
2 2 -1 -1 -1 2 2 -1 32 32 -1 32 -1 -1 4 2 2 -1 -1 2 
2 2 2 -1 -1 32 -1 32 1 4 -1 6 80 -1 38 2 2 -1 -1 2 
-1 40 32 -1 32 32 32 32 -1 4 6 -1 6 -1 38 6 -1 80 -1 2 
2 40 32 32 32 32 32 32 4 4 4 8 -1 80 80 -1 2 -1 -1 40 
32 40 32 32 32 32 -1 4 32 -1 4 8 80 80 80 80 -1 2 2 2 
32 32 6 32 32 32 32 4 -1 -1 -1 8 8 -1 -1 -1 -1 6 6 2 
-1 6 6 -1 4 4 4 4 -1 -1 -1 -1 8 -1 -1 -1 -1 6 -1 6 
40 6 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 
-1 6 -1 -1 -1 -1 8 4 8 -1 -1 -1 1 -1 -1 -1 -1 8 -1 40 
40 2 2 -1 -1 -1 9 8 4 -1 1 1 -1 -1 -1 -1 -1 3 40 40 
3 3 3 3 2 2 -1 2 2 2 2 -1 -1 2 32 2 32 -1 32 32 
4 3 3 3 3 2 2 2 2 2 2 2 -1 2 -1 2 -1 -1 6 6 
3 4 -1 3 3 3 3 3 2 2 -1 2 40 -1 2 2 2 4 2 2 
-1 -1 -1 6 2 3 -1 2 -1 -1 -1 -1 2 40 -1 2 2 2 4 6 
2 8 8 6 6 6 6 6 -1 -1 -1 -1 3 3 -1 -1 -1 -1 -1 6 
-1 2 8 -1 6 -1 6 6 40 -1 -1 -1 3 3 32 4 4 4 -1 2 
-1 40 40 40 40 6 -1 6 40 -1 40 32 32 3 32 32 4 -1 -1 -1 
-1 40 40 40 40 40 40 6 -1 40 32 32 32 -1 32 4 -1 -1 -1 40 
40 40 40 3 40 40 40 6 -1 -1 32 32 4 -1 32 32 -1 -1 40 8 
40 8 3 32 32 32 -1 -1 2 -1 32 32 32 -1 32 2 -1 -1 -1 40 
8 2 -1 3 32 32 -1 -1 2 2 2 2 2 32 32 32 -1 -1 40 6 
6 3 3 3 3 3 -1 3 2 2 2 32 32 2 32 -1 2 2 2 -1 
2 3 3 3 3 3 3 2 2 32 32 32 2 32 32 32 -1 2 -1 2 
2 3 -1 -1 2 2 2 2 2 -1 32 32 2 3 -1 2 2 -1 -1 2 
2 2 2 2 2 2 2 2 -1 2 32 2 2 2 -1 2 2 2 -1 2 
2 2 2 11 2 2 -1 3 2 3 2 3 2 3 3 2 2 -1 -1 2 
2 2 2 2 2 2 2 2 3 2 3 32 2 -1 -1 2 2 -1 2 3 
3 3 3 3 3 2 2 2 3 2 2 2 32 32 -1 32 -1 -1 -1 3 
3 3 3 3 3 3 2 2 2 2 2 2 -1 -1 -1 32 32 32 32 3 
32 3 3 3 3 -1 2 -1 -1 2 2 2 2 -1 32 32 -1 32 3 32 
1 1 -1 3 32 -1 32 3 3 -1 32 32 4 3 3 3 3 32 3 3 
1 1 3 3 3 3 32 32 -1 3 3 3 -1 -1 3 3 3 3 4 3 
1 3 3 -1 -1 1 3 -1 3 3 3 2 2 -1 -1 4 3 4 4 3 
3 3 3 -1 3 3 3 -1 3 3 3 -1 -1 -1 -1 4 3 4 11 3 
3 3 32 32 -1 3 3 3 3 3 3 3 3 -1 -1 4 4 3 3 3 
3 3 32 3 3 3 -1 3 3 2 2 3 -1 -1 4 4 3 4 1 -1 
3 -1 3 32 3 3 3 3 3 2 2 -1 3 -1 2 2 4 4 1 3 
3 3 3 -1 -1 3 3 3 3 2 2 2 2 2 2 2 -1 4 -1 3 
3 3 3 2 2 2 3 3 2 2 2 2 2 2 2 2 -1 40 4 3 
2 3 3 3 2 3 3 -1 3 -1 2 2 -1 2 2 -1 4 4 2 2 
2 2 2 2 3 -1 -1 3 3 2 2 2 2 2 2 2 -1 -1 3 4 
-1 -1 2 3 3 3 3 3 3 3 3 2 2 2 2 2 2 3 3 -1 
-1 32 10 4 3 3 3 -1 3 3 3 1 -1 2 2 2 3 3 3 4 
2 32 3 3 3 3 3 3 3 4 1 2 -1 2 2 2 3 3 3 4 
4 32 3 3 3 3 3 3 -1 -1 3 3 2 -1 2 -1 6 3 3 2 
3 3 3 3 3 -1 3 -1 3 -1 3 7 3 2 2 2 2 3 -1 3 
3 3 3 3 3 3 3 -1 -1 3 32 7 3 7 2 2 32 32 32 3 
3 3 3 3 3 3 3 3 32 32 32 7 -1 7 7 -1 32 32 32 3 
3 3 3 3 3 6 3 3 32 32 3 3 -1 2 2 -1 -1 32 32 3 
3 3 3 3 32 3 3 -1 -1 -1 32 32 3 32 2 -1 -1 32 3 3 
2 2 2 8 2 -1 -1 -1 2 2 -1 -1 2 1 1 8 -1 4 2 -1 
2 -1 2 -1 2 2 2 2 -1 2 2 -1 2 2 -1 -1 4 4 2 2 
2 2 2 2 2 2 2 2 2 2 -1 2 2 8 8 -1 4 -1 2 -1 
2 2 2 2 2 -1 -1 -1 2 -1 2 2 2 2 8 -1 -1 3 -1 2 
2 8 2 2 3 4 4 2 2 2 2 2 2 -1 2 -1 -1 3 2 2 
8 8 2 2 4 4 3 4 -1 2 2 2 2 2 2 2 2 4 8 2 
1 1 3 4 3 3 3 3 3 2 2 3 3 2 2 2 2 8 3 -1 
4 3 1 4 3 3 3 3 3 3 3 1 -1 2 2 -1 2 3 3 3 
4 4 1 3 32 3 32 3 3 3 3 3 2 1 2 1 2 2 3 3 
3 4 -1 3 3 32 3 3 1 1 1 -1 -1 -1 -1 2 2 2 -1 4 
4 3 3 -1 3 3 3 1 3 4 4 1 4 2 8 -1 9 2 9 2 
3 3 3 3 3 3 3 3 4 3 3 4 2 2 2 8 8 9 9 3 
3 3 3 3 -1 3 3 3 4 3 4 4 4 -1 8 8 8 9 3 -1 
3 3 3 3 3 32 3 3 3 4 4 2 -1 4 8 8 8 1 9 3 
3 3 3 3 32 3 -1 3 -1 -1 4 4 4 9 -1 8 -1 -1 1 9 
3 3 3 3 3 3 1 2 -1 1 4 4 -1 9 -1 -1 40 40 3 3 
3 3 3 3 3 3 2 2 1 3 1 3 2 2 2 -1 40 8 3 3 
3 3 3 -1 3 -1 -1 2 3 -1 1 3 1 2 2 -1 10 3 3 3 
3 3 -1 2 -1 -1 3 3 -1 2 -1 2 2 2 2 2 2 2 8 3 
3 2 2 2 2 3 3 3 -1 2 2 2 2 1 8 2 2 8 2 2 
32 1 1 1 1 2 2 8 2 2 -1 -1 2 -1 3 2 2 1 -1 -1 
1 1 1 1 1 1 8 8 8 2 2 2 1 2 2 2 1 -1 5 32 
1 1 1 1 1 1 2 1 -1 2 2 -1 2 1 2 2 1 1 1 -1 
1 1 -1 1 1 1 2 1 2 2 2 -1 -1 1 32 32 1 1 1 1 
1 1 -1 -1 1 2 -1 2 1 2 -1 -1 2 1 32 1 1 1 1 1 
2 -1 4 1 -1 -1 2 2 -1 32 1 2 1 1 1 1 1 1 1 1 
2 -1 2 -1 2 2 2 1 32 1 2 1 2 1 -1 -1 1 1 1 2 
2 2 2 -1 -1 2 1 32 1 8 -1 1 1 1 1 -1 1 1 1 2 
1 2 -1 -1 1 -1 1 32 -1 1 1 1 1 1 -1 1 1 1 -1 -1 
2 1 3 1 -1 1 1 1 2 -1 8 1 -1 1 1 1 1 3 3 2 
3 3 1 3 -1 1 1 -1 2 -1 8 8 8 8 -1 1 3 3 3 3 
3 1 3 32 32 1 1 -1 8 -1 8 8 8 8 -1 2 3 3 3 3 
3 3 -1 32 32 -1 8 8 8 8 1 1 8 -1 3 3 3 3 3 3 
3 -1 3 32 32 32 3 8 3 8 8 1 8 3 3 3 3 3 -1 1 
1 1 1 -1 32 3 1 3 -1 8 8 8 3 3 3 3 3 3 3 3 
3 32 -1 -1 -1 8 3 3 8 8 8 -1 8 3 3 3 3 3 3 3 
32 -1 -1 -1 32 32 8 -1 8 8 -1 8 8 8 3 -1 3 3 3 3 
3 1 1 32 -1 32 32 8 8 8 8 8 11 -1 -1 3 1 3 3 3 
-1 1 1 1 4 -1 32 32 2 2 8 8 -1 11 3 1 3 3 3 1 
1 3 1 1 -1 -1 -1 -1 2 -1 -1 -1 -1 3 3 2 -1 1 32 3 
-1 2 2 -1 3 2 3 3 3 3 3 3 5 -1 5 4 1 -1 9 2 
1 2 -1 1 3 -1 3 -1 3 3 8 3 3 5 5 5 -1 1 16 16 
3 3 3 1 3 3 3 -1 3 8 8 8 1 1 1 5 1 1 1 1 
3 3 3 2 3 3 -1 -1 8 8 1 1 8 1 1 1 -1 -1 9 3 
1 -1 3 2 3 -1 -1 -1 8 2 8 8 8 1 1 1 3 1 -1 3 
1 1 2 2 3 1 -1 8 8 8 8 8 2 -1 1 1 3 1 3 3 
3 2 3 2 2 1 1 -1 8 8 2 2 2 2 2 3 32 32 3 3 
3 3 3 -1 -1 2 8 2 8 8 2 2 2 2 2 32 32 1 3 3 
3 -1 -1 3 2 8 2 8 -1 8 -1 2 2 2 2 2 32 3 -1 3 
3 -1 2 2 2 2 -1 -1 8 8 32 32 32 -1 8 2 2 2 3 3 
3 3 2 2 2 16 2 -1 2 2 8 2 2 32 8 3 2 2 3 -1 
3 3 -1 2 2 2 2 2 -1 2 2 -1 32 32 8 3 32 2 3 3 
3 3 2 3 3 2 2 2 2 2 2 -1 3 8 8 -1 -1 4 2 3 
3 3 3 2 2 3 -1 -1 2 2 2 32 -1 -1 8 -1 1 1 3 2 
1 1 1 1 3 -1 -1 -1 2 -1 2 2 -1 -1 -1 1 1 3 1 1 
1 2 1 4 2 2 3 -1 -1 -1 2 2 2 -1 3 3 3 32 -1 1 
1 9 2 2 2 32 32 3 3 3 3 2 32 3 3 1 -1 3 -1 9 
9 9 2 -1 2 3 3 -1 3 3 3 2 3 3 3 1 -1 3 3 9 
3 -1 8 2 -1 3 3 -1 3 3 -1 5 5 5 3 3 3 3 1 2 
2 8 2 3 3 3 3 3 3 3 3 5 5 5 3 3 3 1 2 2 
16 16 16 16 16 1 17 1 1 1 16 16 8 8 16 16 8 -1 16 16 
16 16 2 2 1 16 16 16 16 -1 2 16 16 -1 16 16 8 16 16 16 
16 16 2 2 16 -1 -1 -1 16 16 16 16 -1 3 3 -1 16 16 16 -1 
1 1 2 -1 17 16 -1 17 16 17 -1 16 16 16 17 -1 16 1 1 -1 
1 1 -1 17 16 25 16 16 17 16 16 16 1 1 1 1 1 1 8 1 
8 1 25 25 25 16 -1 2 17 16 16 16 1 9 16 16 1 -1 1 1 
1 1 25 25 25 25 2 2 2 2 1 16 9 1 16 16 1 1 1 8 
1 1 -1 25 -1 2 25 25 -1 2 16 16 16 16 16 -1 1 1 8 1 
1 -1 1 25 6 25 25 -1 2 -1 2 9 8 8 2 16 -1 1 1 1 
-1 -1 -1 6 3 25 25 25 2 2 9 8 16 -1 3 16 1 16 1 -1 
-1 -1 -1 3 3 25 25 2 25 2 2 2 8 16 16 16 16 16 -1 8 
-1 32 3 6 -1 6 2 -1 8 8 2 32 8 8 -1 -1 -1 16 8 8 
8 32 6 6 6 9 -1 9 -1 -1 2 -1 -1 2 8 -1 16 8 16 8 
32 6 6 -1 6 9 9 8 2 2 2 -1 -1 2 2 8 8 8 8 8 
-1 6 6 6 6 6 8 8 2 2 2 2 -1 -1 2 -1 8 8 32 8 
6 -1 2 6 -1 6 2 -1 2 -1 2 2 17 -1 -1 -1 9 32 -1 -1 
6 2 2 2 2 -1 2 2 2 2 2 2 2 8 8 9 8 -1 -1 6 
6 6 16 16 2 16 -1 2 2 16 16 16 -1 8 8 3 8 8 16 8 
8 6 -1 -1 16 -1 2 16 16 2 8 8 8 8 3 -1 8 8 16 16 
6 -1 -1 16 17 1 -1 1 16 16 16 8 8 8 8 16 2 2 16 16 
9 9 16 16 17 16 16 16 16 16 16 16 16 16 17 16 16 -1 9 9 
9 16 8 9 17 17 16 16 16 16 16 16 16 -1 17 16 8 9 9 9 
9 9 9 16 16 -1 16 8 8 -1 8 -1 16 16 17 17 8 8 8 9 
9 9 9 -1 -1 16 16 8 -1 8 -1 -1 16 8 16 17 9 8 8 8 
-1 9 9 9 8 -1 -1 8 8 8 8 8 8 16 17 -1 -1 -1 2 9 
9 8 9 -1 -1 8 8 8 8 -1 8 8 16 16 -1 2 2 9 9 8 
8 8 17 17 17 8 -1 -1 -1 -1 8 -1 8 -1 -1 2 2 8 8 9 
8 -1 17 17 17 8 -1 -1 -1 -1 -1 8 8 2 8 2 8 8 8 8 
17 8 17 17 -1 16 16 16 -1 16 -1 8 8 8 8 8 2 17 -1 17 
17 17 8 17 -1 -1 16 16 16 -1 8 -1 8 8 8 -1 2 8 17 17 
-1 8 8 8 17 -1 8 -1 -1 16 -1 8 2 8 8 8 8 2 8 8 
-1 9 8 8 8 8 8 8 8 8 16 16 2 -1 2 6 -1 8 8 -1 
9 9 1 8 9 8 8 8 17 8 8 2 16 6 6 2 2 16 -1 17 
17 -1 -1 8 -1 2 8 8 1 2 8 -1 6 6 6 6 16 16 16 -1 
-1 1 1 8 2 2 -1 1 9 17 2 2 2 2 2 -1 -1 -1 16 16 
1 8 1 8 8 2 2 -1 17 17 -1 -1 2 2 2 16 16 1 16 -1 
1 8 16 -1 8 8 8 16 -1 17 17 -1 -1 2 2 16 -1 1 1 1 
1 -1 16 9 -1 -1 17 8 16 16 16 16 -1 -1 -1 16 16 -1 1 1 
-1 -1 -1 17 17 17 2 16 16 -1 16 16 -1 16 16 16 16 16 16 1 
9 9 -1 -1 17 17 16 16 16 16 16 16 16 16 16 16 16 16 -1 -1 
32 32 32 32 32 -1 8 8 16 2 2 8 16 16 16 16 -1 -1 32 32 
-1 -1 16 32 32 -1 8 16 -1 8 16 16 8 8 16 16 16 32 -1 -1 
16 16 32 16 32 -1 16 16 8 8 8 -1 16 2 -1 16 16 32 1 1 
-1 -1 -1 16 16 -1 16 16 8 8 8 8 8 8 16 16 -1 32 32 32 
32 16 16 16 16 16 16 8 8 8 3 8 -1 8 16 16 16 1 -1 16 
16 -1 16 16 16 16 8 8 8 8 3 3 8 8 16 16 8 16 8 -1 
17 16 16 -1 16 16 16 8 8 8 8 9 16 -1 2 -1 8 8 8 -1 
-1 17 -1 -1 16 16 8 -1 8 17 9 17 9 9 9 8 8 8 8 16 
17 -1 16 16 16 8 16 -1 16 9 17 17 9 -1 9 8 8 8 8 17 
17 16 8 8 8 -1 8 16 16 16 9 9 9 9 9 9 8 16 8 8 
16 16 16 16 8 8 16 8 8 16 9 9 9 9 9 9 9 16 17 16 
16 16 16 16 16 16 2 16 16 16 9 9 9 9 9 9 9 17 -1 17 
16 16 16 16 16 -1 16 -1 8 16 1 9 9 9 -1 16 17 9 17 17 
16 16 16 -1 16 16 8 16 -1 16 9 9 9 9 9 9 16 16 16 16 
16 16 16 -1 16 8 32 32 -1 16 16 9 -1 9 9 16 16 16 16 16 
16 1 16 16 16 -1 32 32 32 -1 16 16 80 9 -1 16 16 16 16 1 
1 1 16 1 -1 16 8 16 8 81 81 81 16 81 9 -1 16 16 -1 1 
1 1 1 16 -1 -1 -1 8 -1 -1 16 -1 81 81 16 16 16 16 16 -1 
1 9 9 -1 32 32 8 8 -1 16 16 81 -1 16 16 -1 16 16 17 17 
1 9 32 32 32 32 8 16 8 16 2 16 16 16 16 16 -1 -1 32 32 
-1 17 16 16 1 1 1 81 1 16 16 16 16 -1 16 -1 16 16 2 1 
-1 -1 16 1 1 16 16 16 16 16 16 -1 -1 16 16 16 16 -1 2 1 
16 -1 16 16 4 1 16 -1 16 -1 16 16 16 16 16 16 16 16 2 16 
8 -1 -1 4 -1 1 1 16 -1 -1 16 -1 16 16 -1 2 16 2 2 2 
8 1 17 17 16 -1 1 1 16 16 -1 16 -1 16 -1 -1 8 8 -1 8 
16 16 1 4 16 16 -1 16 16 1 16 16 16 16 16 8 8 8 8 16 
8 4 4 16 4 -1 -1 -1 16 2 2 16 16 16 -1 -1 8 8 8 8 
4 4 4 9 4 -1 -1 2 2 2 2 2 2 2 3 3 8 8 9 -1 
-1 -1 16 8 9 9 -1 16 2 -1 16 16 2 2 2 2 3 8 2 8 
8 16 16 8 -1 -1 16 16 2 2 2 -1 2 2 2 2 2 2 2 -1 
8 8 16 -1 16 -1 -1 16 16 2 2 16 2 16 2 2 16 16 16 8 
8 8 16 16 16 -1 16 8 2 2 -1 16 16 2 2 16 4 4 16 16 
-1 16 16 16 16 16 16 16 8 8 -1 17 2 2 -1 16 16 4 -1 -1 
16 16 16 -1 16 16 16 16 8 -1 -1 -1 8 2 16 16 -1 16 -1 16 
16 16 16 16 24 16 -1 16 8 16 -1 8 -1 -1 16 16 16 -1 16 16 
16 16 16 16 16 16 16 16 16 -1 -1 16 17 16 16 16 16 16 -1 -1 
-1 16 16 -1 16 16 16 17 16 17 -1 -1 -1 17 16 4 16 16 1 1 
1 1 16 16 16 16 16 16 17 -1 -1 -1 16 16 16 -1 16 16 16 1 
1 8 1 16 16 16 16 16 1 81 81 17 17 16 80 80 16 16 -1 16 
8 17 16 17 16 16 81 1 81 1 16 17 16 81 80 16 16 16 -1 1 
-1 8 2 2 2 2 16 2 2 16 41 41 40 2 8 -1 1 1 -1 4 
8 2 2 2 16 16 2 2 2 2 -1 -1 2 2 8 8 17 17 4 2 
2 8 2 2 2 16 16 1 1 2 -1 -1 2 2 8 8 2 4 4 -1 
-1 2 8 2 8 9 9 16 1 -1 16 -1 2 16 16 8 2 -1 -1 -1 
2 4 3 9 8 2 -1 -1 16 16 16 2 -1 -1 2 2 -1 -1 -1 1 
2 3 4 2 9 9 -1 2 2 1 1 2 1 -1 2 2 2 2 -1 2 
-1 8 4 -1 -1 9 9 2 4 4 1 1 2 2 1 -1 -1 2 8 8 
8 8 4 2 2 2 4 -1 4 4 1 8 8 1 1 1 8 8 8 8 
8 -1 4 4 -1 -1 4 4 4 -1 1 1 1 8 1 -1 8 8 8 4 
1 4 4 4 4 4 4 4 4 4 1 1 4 1 4 4 8 8 4 1 
4 4 4 4 4 4 4 4 -1 -1 1 -1 -1 -1 4 4 4 4 1 1 
4 -1 4 8 4 4 4 4 -1 4 1 4 4 4 4 4 4 4 16 4 
4 -1 -1 8 4 8 4 -1 2 1 1 -1 -1 1 1 -1 4 16 -1 4 
4 4 4 4 2 4 9 2 9 8 2 1 1 1 4 1 -1 16 4 4 
4 4 4 -1 4 2 4 -1 8 2 4 4 1 2 4 9 -1 -1 4 4 
16 4 4 4 2 2 2 2 8 16 -1 -1 2 2 9 1 9 4 9 9 
-1 4 4 4 2 2 -1 2 16 8 1 1 4 9 41 -1 9 9 9 4 
4 3 4 4 2 4 16 16 16 1 40 9 -1 4 4 4 -1 9 4 -1 
3 4 -1 2 16 2 -1 -1 16 -1 40 41 41 4 4 4 -1 4 4 4 
4 -1 -1 2 2 16 2 16 16 -1 16 -1 40 8 2 -1 -1 1 4 4 
4 4 2 4 4 4 4 -1 2 -1 1 1 4 4 4 8 8 8 -1 8 
4 4 4 4 4 -1 4 4 2 2 2 1 4 -1 -1 8 8 1 8 -1 
4 4 4 -1 2 4 4 4 2 2 2 4 -1 4 -1 1 1 -1 1 4 
