-1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.924482 0.924482 0.924482 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 0.873759 0.873759 -1 -1 -1 -1 0.924482 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.873759 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.783485 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.917755 -1 -1 -1 0.84808 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.917755 0.917755 -1 -1 -1 0.84808 0.84808 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.84808 -1 0.84808 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935596 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.92388 0.92388 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.84808 0.894854 -1 -1 0.92388 0.789651 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.783485 0.783485 -1 -1 -1 0.929502 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.783485 -1 -1 0.929502 0.929502 0.929502 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.929502 0.929502 -1 -1 -1 -1 0.92388 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.929502 -1 -1 -1 0.92388 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.783485 0.929502 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.783485 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.92388 0.810687 -1 -1 -1 0.924482 -1 0.924482 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.783485 -1 -1 -1 -1 0.810687 0.810687 0.810687 0.810687 -1 -1 -1 -1 -1 -1 0.783485 -1 -1 
-1 -1 0.935596 -1 -1 -1 -1 -1 -1 -1 -1 0.810687 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.813877 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917755 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.92388 0.92388 0.92388 0.92388 0.917755 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949609 0.92388 0.92388 0.92388 0.917755 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949609 0.949609 0.92388 0.917755 0.917755 0.917755 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949609 0.902369 -1 -1 0.917755 
0.917755 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928547 -1 -1 -1 0.917755 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928547 -1 -1 0.902369 0.902369 0.902369 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928547 -1 -1 -1 -1 -1 0.902369 0.917755 
0.928547 0.813877 0.813877 0.813877 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928547 0.928547 -1 -1 -1 0.928547 -1 
-1 0.813877 0.813877 0.813877 0.813877 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928547 0.928547 
-1 -1 0.813877 0.813877 0.789651 0.789651 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.813877 0.789651 -1 0.789651 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.783485 0.783485 -1 0.789651 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.761642 0.783485 0.783485 0.789651 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.783485 0.783485 0.783485 0.789651 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.783485 
0.783485 -1 0.935596 0.92388 0.789651 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.935146 0.783485 0.786944 -1 -1 -1 0.810687 0.810687 0.810687 -1 -1 -1 -1 -1 -1 -1 -1 0.783485 0.783485 
-1 -1 -1 0.801371 0.902369 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.849329 -1 
-1 0.801371 -1 0.801371 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.801371 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.935596 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.786944 0.786944 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.786944 
0.789651 0.786944 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.789651 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.789651 -1 -1 -1 -1 
-1 0.951756 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.805492 -1 -1 -1 -1 0.789651 -1 
0.951756 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.805492 0.805492 -1 -1 -1 -1 0.789651 0.746897 0.789651 
0.789651 -1 -1 -1 -1 -1 0.813877 -1 -1 -1 -1 -1 0.805492 -1 -1 -1 -1 -1 -1 0.789651 
0.789651 -1 -1 -1 -1 -1 0.813877 -1 -1 -1 -1 0.805492 -1 -1 -1 0.956862 0.956862 -1 -1 -1 
0.92388 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.805492 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.813877 -1 -1 -1 -1 -1 -1 -1 0.813877 -1 -1 -1 -1 
0.928547 0.928547 -1 -1 -1 -1 -1 -1 0.813877 -1 -1 -1 -1 -1 -1 -1 0.813877 -1 -1 -1 
