32 1 4 1 1 32 8 8 4 8 8 4 40 4 4 32 2 1 32 1 
1 1 1 1 32 1 32 6 4 4 4 40 4 1 1 1 32 2 32 1 
1 1 1 1 4 32 1 4 4 4 4 1 1 1 32 4 1 2 -1 2 
1 -1 -1 4 -1 32 4 4 1 4 4 1 1 1 1 1 1 2 4 1 
4 -1 2 32 1 4 4 4 4 2 -1 1 4 1 1 1 40 1 1 4 
4 4 32 4 32 4 4 4 2 1 1 1 32 4 4 1 1 1 4 1 
9 4 4 4 32 4 33 4 1 8 2 1 1 4 4 1 1 1 4 4 
9 9 4 1 1 1 4 4 8 8 2 2 32 32 4 4 40 40 4 9 
9 9 6 4 1 1 1 4 4 4 2 32 32 32 32 4 32 40 4 9 
1 4 4 1 1 32 -1 9 4 32 4 -1 1 4 4 32 2 2 1 4 
1 1 4 4 32 4 9 4 4 4 32 1 32 32 32 1 1 2 2 1 
4 4 4 6 12 4 9 32 4 4 1 32 32 4 -1 32 1 1 1 32 
3 3 1 4 12 32 12 4 4 1 1 4 4 32 32 32 1 4 4 4 
3 3 4 1 12 4 4 4 4 32 4 4 32 32 4 4 4 1 -1 4 
1 4 1 12 12 32 32 32 32 32 32 4 32 32 4 4 4 2 2 4 
1 4 4 4 32 1 32 32 32 -1 4 4 32 32 4 4 2 2 4 1 
6 1 1 32 32 1 32 32 1 1 4 32 4 4 4 4 1 4 1 1 
4 4 4 32 32 32 32 32 -1 8 8 4 4 4 32 4 4 1 4 6 
4 4 4 4 32 8 32 4 32 32 4 32 4 32 32 32 32 1 4 1 
1 4 4 4 32 1 4 -1 8 8 4 32 32 4 4 32 1 1 1 32 
4 1 2 4 4 4 4 4 4 32 32 4 32 4 1 1 2 1 2 12 
4 1 2 2 4 4 4 3 4 3 32 3 -1 4 4 4 2 2 4 4 
4 4 4 4 4 4 4 3 3 3 3 3 3 4 4 32 2 4 4 4 
1 4 4 32 4 4 32 32 3 3 3 3 3 3 32 32 2 4 4 4 
4 4 4 4 4 32 12 4 3 4 4 3 3 32 32 2 32 4 4 4 
4 4 4 12 12 12 12 4 4 4 4 -1 4 4 32 32 4 4 4 4 
4 4 12 12 1 12 12 12 4 1 4 4 4 4 2 2 4 4 4 4 
4 4 4 1 1 12 4 4 4 4 4 4 4 4 4 2 1 4 1 4 
4 4 4 4 4 12 10 4 12 12 1 1 4 4 4 4 4 1 2 4 
1 -1 4 4 4 10 4 4 4 32 -1 4 4 4 4 4 4 2 4 4 
4 1 4 10 4 10 4 4 4 4 32 4 4 4 4 4 4 4 4 4 
4 4 1 3 4 4 10 4 1 4 32 4 4 32 32 32 4 4 4 1 
1 1 1 3 4 4 4 4 32 32 1 1 -1 32 32 32 4 4 4 3 
1 4 32 4 4 4 4 4 4 3 3 1 4 32 32 32 4 4 4 1 
3 4 4 2 4 -1 4 4 4 32 1 3 8 32 2 1 1 1 3 3 
2 2 2 4 4 3 3 4 32 32 32 8 3 32 2 1 32 32 32 3 
1 4 4 4 4 4 4 2 32 32 1 1 3 32 1 32 12 1 1 1 
4 4 4 4 4 4 1 32 3 3 3 3 32 32 33 12 12 1 12 1 
4 4 4 12 12 4 4 32 32 4 3 4 32 32 1 12 1 33 33 1 
1 4 2 4 4 4 4 32 32 32 4 32 4 32 1 1 32 32 1 12 
3 3 4 2 2 4 -1 32 4 4 32 4 4 4 3 4 4 4 4 1 
3 3 4 4 4 4 2 4 -1 4 4 4 4 4 4 4 4 4 4 4 
4 4 1 4 4 4 4 32 4 10 4 4 4 32 4 4 4 4 4 4 
4 1 4 4 4 4 32 32 32 4 10 4 32 4 10 4 4 1 4 4 
3 1 4 -1 1 4 4 5 5 32 4 40 4 2 4 4 4 4 4 8 
4 1 32 32 4 1 5 5 5 8 4 4 40 4 2 32 3 -1 8 8 
4 32 32 1 32 32 5 -1 8 5 4 4 4 40 4 3 32 2 4 4 
4 32 1 1 1 1 1 1 1 1 4 8 4 32 32 32 32 32 2 1 
1 4 34 1 1 1 1 32 32 32 8 7 -1 32 32 32 2 1 1 1 
1 1 34 34 1 1 1 4 32 1 7 7 32 4 32 32 32 32 1 4 
3 4 4 34 4 1 4 4 4 1 1 1 4 32 32 32 2 2 2 4 
4 32 4 4 1 4 4 4 -1 1 1 32 32 32 4 32 32 3 3 3 
32 32 2 4 2 2 4 2 1 1 4 1 4 32 4 32 4 4 3 32 
32 4 32 -1 2 4 2 4 4 4 1 4 4 4 4 4 4 4 4 4 
4 -1 32 4 4 2 4 4 1 1 4 3 4 4 4 4 4 4 4 2 
-1 1 4 4 4 4 4 4 4 4 4 4 4 4 4 4 3 3 4 1 
1 3 1 4 4 -1 4 4 4 1 4 4 4 4 4 4 4 4 4 4 
3 1 3 4 1 4 4 4 4 4 4 4 3 3 3 4 4 4 4 1 
1 3 1 5 5 4 4 4 32 32 4 3 4 4 3 4 4 1 1 2 
1 4 1 1 2 4 32 4 32 32 4 4 4 4 4 3 4 4 4 1 
4 32 32 2 32 2 32 6 -1 32 6 4 4 4 4 4 4 4 4 32 
32 8 32 32 32 32 4 4 6 32 4 4 4 4 4 4 4 4 4 8 
8 4 4 32 32 4 4 6 6 4 4 4 4 4 4 4 32 32 4 4 
8 8 4 4 4 4 4 4 4 -1 4 4 4 4 4 32 32 32 32 4 
2 2 4 4 4 4 4 4 4 32 -1 4 4 4 4 4 3 32 32 4 
10 8 4 4 4 4 6 4 4 32 4 4 4 4 4 4 3 3 32 4 
4 4 4 4 4 6 4 4 4 4 4 4 4 4 4 4 4 4 10 10 
4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 32 4 
4 4 4 4 4 4 4 1 4 4 4 4 4 4 32 4 4 4 32 4 
4 4 4 4 4 4 4 4 1 4 4 4 -1 32 4 8 4 32 4 4 
4 1 4 4 4 4 4 1 4 1 8 4 4 4 8 8 8 32 32 4 
