-1 -1 -1 -1 -1 0.878034 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.878034 0.878034 -1 0.878034 0.878034 -1 -1 0.924482 0.924482 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.878034 0.878034 0.878034 -1 -1 -1 -1 -1 -1 0.924482 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.878034 0.878034 0.878034 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.878034 0.878034 0.878034 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.833676 -1 
0.935596 0.878034 0.878034 0.878034 0.878034 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.935596 0.878034 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935596 -1 
-1 0.935596 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.935596 0.935596 0.786944 0.743971 0.786944 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.786944 0.786944 0.786944 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.786944 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.878034 -1 0.878034 -1 0.939581 0.939581 0.883314 0.970605 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.878034 -1 -1 -1 -1 0.878034 -1 -1 0.939581 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.878034 -1 -1 0.878034 0.970605 0.878034 0.878034 0.878034 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.970605 0.970605 0.878034 0.970605 0.878034 -1 0.810687 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.970605 -1 0.970605 0.970605 0.878034 -1 -1 -1 -1 -1 0.786944 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.970605 0.970605 0.970605 -1 -1 0.878034 -1 -1 0.878034 0.878034 0.786944 -1 -1 -1 -1 -1 
