0.927926 -1 -1 -1 -1 0.927926 -1 -1 0.880658 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.8551 -1 -1 -1 -1 -1 -1 0.880658 -1 0.98627 -1 0.98627 0.98627 -1 0.957933 0.957933 0.957933 0.957933 -1 -1 
0.927926 -1 -1 -1 -1 -1 -1 -1 -1 0.98627 0.98627 -1 0.98627 -1 -1 0.957933 0.957933 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.98627 0.98627 -1 0.98627 0.98627 0.98627 -1 -1 0.957933 0.906708 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98627 0.98627 0.98627 0.98627 -1 -1 0.906708 0.957933 -1 0.992529 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993645 0.98627 0.993645 -1 -1 -1 0.957933 -1 0.957933 
0.957933 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993645 0.98627 -1 -1 -1 0.957933 0.957933 0.957933 
-1 0.957933 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993645 0.993645 0.98627 0.98627 -1 -1 -1 0.957933 0.957933 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.927926 0.927926 -1 0.927926 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.927926 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941658 -1 -1 
-1 -1 -1 0.986998 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.88533 0.88533 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.927926 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927926 
0.927926 -1 -1 -1 -1 -1 -1 0.880658 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981966 0.932753 
0.927926 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981966 
-1 -1 -1 -1 -1 -1 -1 0.880658 0.880658 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927926 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.932753 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.939987 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900803 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.900803 -1 -1 
-1 -1 -1 -1 -1 -1 0.990751 0.990751 0.990751 0.990751 -1 -1 -1 -1 -1 0.990751 -1 0.900803 0.900803 0.900803 
0.900803 -1 -1 -1 -1 0.990751 0.990751 -1 0.990751 1 -1 1 -1 -1 -1 -1 0.990751 -1 -1 0.900803 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.880115 1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900803 -1 -1 -1 0.927926 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.88533 -1 -1 -1 0.927926 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.88533 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.88533 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990751 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
