1 -1 1 1 1 1 1 -1 -1 -1 -1 1 1 -1 -1 1 1 1 1 -1 
1 1 1 1 1 1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 1 1 -1 
1 1 1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 
1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 1 -1 1 -1 1 1 -1 -1 1 1 -1 
-1 1 -1 -1 -1 -1 -1 -1 1 1 -1 1 1 1 1 1 -1 1 1 1 
1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 1 1 1 -1 1 -1 1 1 
1 1 -1 -1 -1 -1 1 1 1 1 -1 1 1 1 1 -1 -1 -1 1 1 
1 1 -1 -1 1 1 1 -1 1 1 1 1 1 -1 1 1 1 1 1 1 
1 -1 -1 -1 -1 1 1 -1 -1 1 1 -1 1 -1 1 1 1 -1 1 -1 
2 -1 -1 -1 -1 1 1 -1 -1 1 1 1 1 1 1 -1 1 1 1 1 
1 -1 1 1 -1 1 1 -1 -1 1 1 1 1 -1 1 -1 -1 1 1 1 
1 -1 1 -1 1 1 -1 1 1 1 1 1 1 1 1 1 -1 -1 -1 1 
1 -1 1 1 -1 -1 -1 -1 1 1 1 -1 -1 1 1 1 -1 1 1 1 
1 -1 1 -1 -1 -1 1 1 -1 -1 1 -1 -1 1 1 -1 1 1 2 1 
-1 -1 1 1 1 1 1 -1 -1 1 -1 -1 -1 -1 -1 1 2 2 -1 1 
-1 -1 -1 1 -1 1 1 1 1 1 1 -1 1 -1 -1 -1 1 -1 1 -1 
1 -1 1 1 1 1 1 -1 1 1 1 1 -1 -1 -1 -1 -1 2 -1 -1 
1 1 1 1 -1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 1 -1 1 1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 1 
-1 -1 1 1 1 1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 1 1 1 1 -1 1 1 1 -1 -1 -1 -1 
-1 -1 1 1 -1 1 1 1 -1 1 1 1 -1 1 1 -1 1 -1 -1 -1 
1 1 1 -1 1 1 1 -1 -1 1 -1 -1 -1 -1 1 1 1 -1 -1 -1 
-1 1 1 -1 1 1 1 1 1 1 -1 1 1 1 1 1 1 1 -1 1 
1 -1 -1 -1 1 1 -1 1 1 1 1 -1 1 1 1 1 1 -1 -1 -1 
-1 -1 -1 1 1 1 1 1 1 -1 -1 -1 1 1 1 1 1 1 1 -1 
1 1 1 1 1 -1 1 1 -1 1 -1 -1 -1 1 1 -1 1 1 -1 1 
-1 -1 -1 -1 1 -1 1 -1 1 -1 1 1 1 1 -1 -1 1 1 1 1 
-1 -1 -1 1 -1 1 1 1 1 -1 1 1 1 1 -1 -1 -1 -1 1 1 
-1 -1 -1 1 -1 -1 1 1 1 1 1 1 1 1 1 1 1 1 -1 1 
-1 -1 -1 -1 -1 1 1 -1 -1 1 -1 -1 -1 -1 -1 1 -1 1 1 1 
1 1 1 -1 1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 1 1 -1 
1 1 1 1 -1 -1 -1 1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 1 1 
1 1 1 -1 -1 1 -1 1 1 1 -1 -1 -1 1 -1 1 1 1 -1 1 
1 -1 1 -1 1 1 1 1 1 1 -1 -1 -1 -1 -1 1 1 -1 1 1 
1 1 -1 -1 -1 1 -1 1 -1 -1 -1 1 1 -1 -1 1 -1 -1 -1 1 
1 -1 -1 -1 -1 1 -1 -1 1 1 -1 1 1 -1 -1 -1 1 -1 -1 1 
-1 -1 -1 -1 1 1 -1 1 1 1 1 -1 1 1 1 1 1 -1 -1 -1 
-1 1 1 -1 1 1 -1 -1 1 1 1 1 1 1 1 1 -1 -1 -1 -1 
-1 1 1 1 1 -1 -1 1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 1 -1 
1 1 1 1 1 -1 -1 1 1 -1 1 1 1 -1 -1 -1 1 -1 1 -1 
1 1 1 1 1 -1 -1 1 1 1 -1 -1 1 1 1 1 1 -1 -1 1 
1 1 1 1 1 1 1 -1 -1 1 1 1 1 1 1 1 1 -1 1 1 
1 1 1 1 1 1 -1 -1 -1 1 1 1 1 1 1 1 -1 1 1 -1 
-1 -1 1 1 1 -1 -1 -1 -1 1 1 -1 -1 1 1 2 2 -1 1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 1 1 -1 -1 -1 1 1 2 1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 1 1 -1 1 1 -1 1 2 2 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 1 1 1 1 1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 1 -1 1 1 1 1 1 1 1 1 -1 
-1 -1 1 -1 -1 1 -1 -1 -1 1 -1 1 1 1 1 -1 1 1 -1 -1 
-1 1 1 1 1 1 -1 1 -1 -1 1 1 1 -1 -1 -1 1 -1 -1 -1 
-1 2 1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 1 1 
2 1 1 1 1 1 -1 -1 -1 1 1 -1 1 -1 -1 -1 -1 -1 1 1 
1 2 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 
2 -1 1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 2 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 2 -1 2 
-1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 1 1 -1 1 -1 1 1 1 -1 -1 1 -1 -1 
1 1 1 1 1 1 1 -1 1 1 1 1 1 1 1 -1 -1 -1 -1 1 
1 1 -1 1 -1 1 1 1 1 1 1 1 2 1 1 1 1 -1 -1 1 
1 1 -1 -1 -1 -1 -1 1 1 1 1 2 2 1 1 -1 2 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 2 1 1 1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 1 2 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 2 2 -1 -1 -1 1 1 2 2 -1 -1 1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 2 2 2 1 -1 1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 1 1 1 1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 2 4 2 2 2 1 1 -1 1 -1 -1 
1 -1 -1 -1 -1 -1 1 2 2 -1 4 2 2 2 1 1 -1 -1 1 -1 
1 1 -1 -1 -1 1 -1 1 -1 2 2 2 2 2 1 2 2 -1 -1 1 
-1 1 1 -1 -1 -1 -1 -1 2 2 2 2 1 1 2 2 2 1 -1 2 
-1 -1 1 1 -1 -1 -1 -1 1 -1 2 -1 8 2 2 2 2 2 1 1 
1 -1 -1 1 -1 -1 -1 1 -1 -1 2 2 8 2 2 2 2 2 2 2 
2 1 1 -1 -1 -1 -1 -1 -1 2 -1 4 4 4 2 2 2 2 2 2 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 4 2 4 2 2 2 2 2 2 
2 -1 -1 -1 -1 -1 -1 -1 -1 2 1 2 2 2 2 2 2 2 2 -1 
1 1 -1 -1 -1 1 1 -1 -1 -1 -1 1 1 2 2 -1 2 2 2 2 
-1 1 -1 -1 1 1 1 1 -1 -1 1 1 1 1 -1 2 1 -1 2 1 
1 1 1 -1 -1 1 1 1 1 1 1 1 -1 1 -1 -1 -1 -1 -1 -1 
2 2 1 1 2 2 1 1 1 1 1 1 1 -1 -1 2 -1 2 2 2 
-1 2 1 2 2 2 1 1 1 -1 -1 -1 -1 -1 -1 2 2 -1 2 2 
-1 2 2 -1 2 2 1 1 -1 -1 -1 -1 -1 -1 -1 2 1 2 1 1 
-1 -1 -1 -1 2 2 2 1 -1 -1 -1 -1 -1 -1 2 -1 1 1 1 -1 
-1 -1 -1 -1 2 1 -1 -1 -1 -1 -1 -1 1 -1 -1 2 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 2 -1 -1 1 2 2 
2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 2 2 2 
2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 -1 2 2 
1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 2 2 2 
2 1 2 2 2 2 -1 -1 1 1 -1 -1 2 2 2 2 2 1 2 2 
2 2 2 2 2 2 -1 -1 1 1 -1 -1 1 2 -1 -1 2 1 2 2 
2 2 2 2 2 2 -1 1 1 -1 1 2 -1 1 2 -1 2 2 2 2 
2 2 2 2 2 2 -1 -1 -1 1 1 1 2 2 2 2 2 2 2 2 
2 2 2 2 2 -1 -1 1 1 1 2 1 2 2 2 2 1 2 2 2 
2 2 2 2 2 2 -1 -1 1 1 1 -1 2 2 -1 2 2 1 2 2 
1 2 2 2 2 -1 1 1 1 1 1 1 2 1 1 2 2 2 1 1 
1 2 2 2 2 2 1 1 1 1 1 1 1 1 2 2 2 2 2 1 
2 2 2 2 2 2 -1 -1 1 1 1 -1 2 2 1 -1 -1 2 2 2 
2 2 2 1 1 2 -1 1 1 1 1 1 1 2 2 -1 2 2 2 2 
2 2 2 1 1 1 1 -1 1 -1 1 1 -1 1 2 -1 2 2 2 2 
1 1 1 1 1 -1 -1 -1 -1 -1 2 2 2 1 1 -1 2 2 2 -1 
1 -1 1 1 1 -1 -1 -1 -1 2 2 2 2 2 2 -1 2 -1 -1 -1 
-1 1 1 1 1 1 -1 2 -1 -1 2 2 2 2 2 2 -1 -1 -1 1 
1 1 1 -1 1 -1 -1 -1 -1 2 -1 1 2 2 2 1 -1 -1 -1 -1 
1 -1 -1 -1 1 1 -1 -1 -1 -1 2 -1 1 2 1 1 1 1 1 1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 1 2 1 1 2 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 2 2 1 1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 2 2 1 2 1 2 
1 -1 -1 -1 1 -1 -1 -1 -1 1 -1 1 1 1 2 2 2 2 2 1 
-1 -1 -1 1 -1 1 -1 1 -1 1 1 1 1 1 2 2 2 2 2 -1 
-1 -1 -1 -1 1 1 1 1 1 1 1 -1 1 1 1 2 1 2 2 2 
-1 -1 -1 -1 1 1 -1 -1 1 1 1 -1 1 1 2 2 2 1 2 2 
1 1 -1 1 1 1 -1 -1 1 1 -1 1 1 1 1 -1 -1 2 1 -1 
1 -1 1 -1 -1 -1 -1 1 1 1 -1 1 1 1 1 1 -1 1 2 1 
1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 1 1 -1 1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 1 -1 1 -1 1 1 -1 1 
1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 1 1 1 -1 1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 1 1 1 1 -1 -1 1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 1 2 1 1 1 2 2 -1 
-1 -1 1 1 1 1 1 -1 -1 -1 2 -1 2 1 -1 2 2 2 2 -1 
-1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 1 1 
1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 1 1 1 
-1 1 1 -1 1 -1 -1 1 1 1 1 -1 1 1 1 1 1 1 1 1 
1 -1 1 1 -1 1 -1 1 -1 1 1 1 -1 1 1 1 1 1 1 1 
-1 1 1 1 1 1 1 1 -1 -1 -1 1 1 1 1 1 1 1 1 1 
1 1 1 1 1 1 -1 -1 -1 1 -1 1 -1 1 1 -1 -1 -1 -1 1 
1 1 1 1 1 1 1 -1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 1 1 1 1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 1 -1 
-1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 
2 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 1 1 -1 1 -1 -1 -1 
2 1 2 -1 -1 -1 1 1 -1 -1 -1 -1 -1 1 1 1 1 -1 1 2 
-1 2 1 1 -1 -1 1 1 1 -1 -1 -1 -1 1 1 1 1 1 1 1 
-1 -1 1 1 1 1 -1 1 1 1 -1 -1 1 1 1 1 1 1 1 -1 
-1 -1 -1 1 -1 1 -1 -1 1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 
1 -1 1 1 -1 -1 -1 -1 -1 1 -1 -1 1 1 1 1 1 1 1 1 
1 1 1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 1 1 1 1 
1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 1 -1 1 1 
1 1 1 -1 1 1 1 1 -1 -1 -1 1 1 1 1 1 1 1 1 1 
1 -1 1 1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
1 1 -1 -1 1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 
1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 1 1 1 1 
1 1 1 1 1 1 -1 -1 1 -1 -1 1 1 1 1 -1 -1 1 1 1 
1 1 1 1 1 1 -1 1 1 -1 1 1 1 1 -1 -1 1 1 1 1 
2 1 1 1 1 1 1 1 1 1 1 1 -1 1 1 -1 -1 -1 1 1 
-1 1 1 1 1 1 1 1 1 1 1 1 1 1 -1 -1 1 1 2 1 
-1 1 -1 1 1 1 1 1 1 1 1 1 1 1 -1 -1 1 1 1 2 
2 2 1 -1 -1 1 -1 1 -1 1 -1 1 -1 1 1 1 1 -1 2 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 1 1 1 1 2 2 
2 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 1 1 -1 2 2 
1 -1 -1 -1 -1 1 1 1 -1 -1 1 -1 -1 1 1 1 -1 1 1 1 
1 -1 -1 1 1 -1 -1 1 1 1 1 1 1 1 1 1 1 1 -1 1 
-1 -1 1 1 -1 -1 1 -1 1 1 1 1 1 -1 -1 1 -1 1 -1 -1 
1 -1 -1 -1 -1 -1 1 1 1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 
1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
1 -1 1 -1 -1 -1 -1 1 1 1 1 1 1 -1 -1 -1 -1 1 1 1 
1 -1 -1 1 1 1 -1 1 1 1 1 1 -1 1 1 1 1 1 1 1 
1 -1 -1 -1 1 -1 1 1 1 1 -1 -1 1 1 1 1 1 -1 -1 1 
1 1 1 -1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 1 1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 1 1 1 1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 1 -1 1 1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
1 1 1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 
1 1 1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 
1 1 1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
1 1 -1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 1 1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 1 1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 1 -1 1 1 
1 -1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 1 -1 1 1 1 1 
1 -1 1 1 1 -1 -1 -1 1 1 -1 1 1 1 1 1 1 1 1 1 
1 1 1 1 -1 -1 -1 1 -1 1 1 1 -1 -1 -1 -1 1 1 1 1 
1 1 -1 -1 1 -1 1 1 -1 1 -1 1 -1 -1 1 1 -1 1 1 1 
1 1 1 1 1 1 1 1 1 1 -1 -1 -1 1 1 -1 -1 1 1 1 
1 1 1 1 1 1 -1 1 -1 -1 -1 -1 1 1 -1 -1 -1 1 1 1 
1 1 1 1 1 1 1 -1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 
1 1 1 -1 1 1 1 1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 1 1 1 1 1 1 1 -1 1 1 1 -1 1 -1 -1 -1 1 
-1 1 1 -1 1 1 1 1 1 1 1 1 1 1 1 1 1 -1 -1 1 
1 1 -1 1 1 1 1 1 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 
1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 1 1 -1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 1 -1 
1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 1 -1 1 
1 1 -1 1 1 -1 -1 1 1 1 -1 1 1 1 1 1 -1 1 1 1 
-1 -1 1 1 -1 -1 -1 -1 1 1 1 1 1 1 1 1 1 1 1 -1 
-1 1 -1 2 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 1 1 1 -1 -1 
-1 1 1 2 2 -1 1 1 1 1 -1 -1 -1 -1 -1 1 1 1 1 1 
-1 1 -1 -1 1 1 -1 1 1 1 -1 1 1 -1 1 -1 -1 -1 -1 -1 
1 1 1 -1 -1 -1 1 1 1 1 1 -1 1 1 -1 -1 -1 -1 -1 1 
1 1 1 1 1 1 -1 1 1 -1 -1 -1 1 1 -1 -1 -1 -1 1 1 
-1 -1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 1 1 1 1 1 1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
