32 32 32 32 -1 32 32 -1 -1 32 32 -1 4 32 32 32 -1 32 32 32 
32 32 -1 -1 -1 -1 32 -1 -1 -1 32 -1 4 -1 32 -1 32 32 40 32 
32 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 32 32 5 5 32 32 32 32 
32 -1 -1 -1 32 -1 -1 -1 -1 -1 32 -1 5 32 5 32 32 32 32 40 
-1 -1 -1 4 32 32 -1 -1 -1 -1 4 32 32 5 32 32 40 32 40 32 
32 32 -1 6 32 32 32 -1 4 4 4 32 32 32 32 32 -1 40 40 32 
32 -1 6 4 -1 -1 32 32 4 4 4 -1 -1 32 4 32 -1 40 32 4 
32 4 32 32 -1 -1 -1 4 4 4 4 32 4 32 4 4 32 -1 4 -1 
-1 32 32 32 32 32 4 4 4 4 4 32 32 4 4 40 40 4 40 32 
32 32 32 32 32 4 4 4 4 4 4 4 32 4 4 40 32 32 40 40 
-1 32 32 32 32 32 4 4 4 4 4 32 32 32 32 32 4 4 4 4 
-1 -1 -1 32 32 32 32 4 4 4 4 32 32 32 32 32 -1 32 32 32 
-1 -1 -1 4 32 32 32 4 4 4 -1 32 32 32 -1 -1 32 -1 32 32 
4 32 4 4 4 -1 4 -1 -1 4 -1 -1 32 32 32 32 -1 32 32 4 
-1 9 9 9 9 9 9 9 32 32 -1 4 32 32 32 32 32 32 32 32 
32 9 9 9 9 32 9 9 8 8 -1 4 4 32 32 32 32 32 32 32 
32 3 9 9 9 9 32 9 32 8 32 4 32 32 32 32 32 32 -1 32 
9 9 9 9 9 9 32 32 -1 8 32 32 32 32 32 -1 -1 32 32 32 
9 9 9 9 -1 -1 -1 32 32 32 32 32 -1 32 32 32 -1 32 32 32 
9 9 9 -1 9 32 -1 32 6 32 32 -1 -1 32 32 32 32 -1 32 3 
9 9 9 9 -1 32 32 6 6 32 -1 -1 -1 32 32 32 32 32 3 -1 
9 32 9 9 32 32 32 6 6 32 32 32 -1 32 32 32 32 -1 32 9 
32 32 -1 32 32 32 -1 32 32 -1 -1 32 32 -1 32 32 32 32 32 32 
32 -1 32 32 7 7 -1 32 33 4 -1 32 32 32 32 32 -1 32 -1 32 
32 -1 32 7 -1 7 7 7 4 32 4 -1 32 32 32 32 32 32 32 32 
32 32 32 7 32 -1 7 7 -1 4 -1 -1 40 32 32 -1 32 32 32 32 
32 -1 32 -1 32 7 32 9 32 -1 32 32 32 40 -1 32 40 -1 -1 32 
32 32 32 32 32 32 7 32 9 -1 32 -1 32 32 32 32 40 -1 -1 -1 
33 32 32 32 33 7 7 32 -1 32 32 32 32 32 32 32 -1 32 -1 -1 
32 33 9 -1 9 7 -1 7 32 9 32 32 32 32 32 32 32 32 -1 8 
32 9 33 9 9 -1 9 9 -1 9 9 -1 -1 32 -1 32 -1 32 32 -1 
9 32 9 9 9 9 9 9 9 32 9 32 -1 32 8 8 32 32 32 8 
-1 32 32 -1 9 9 9 9 -1 -1 32 32 32 32 32 32 32 32 32 8 
32 9 9 -1 -1 -1 9 9 32 9 -1 32 -1 32 32 32 32 32 32 32 
6 6 6 -1 6 -1 32 32 32 32 32 33 32 33 32 32 32 4 4 6 
6 -1 -1 -1 6 6 6 32 33 32 32 32 32 32 32 32 32 4 6 7 
6 -1 -1 40 6 6 6 -1 -1 32 32 32 32 -1 32 32 32 6 6 7 
7 6 7 6 6 6 9 6 32 -1 -1 32 -1 32 32 32 7 6 7 6 
-1 7 32 6 -1 9 1 9 6 32 32 32 32 32 -1 32 32 7 7 7 
-1 32 32 32 6 9 9 9 -1 32 6 32 9 32 -1 -1 32 7 7 -1 
32 32 32 32 -1 -1 -1 32 6 6 6 9 7 7 -1 32 -1 32 -1 32 
32 32 32 -1 6 32 32 6 -1 -1 9 -1 -1 32 -1 32 32 32 32 8 
8 -1 32 32 32 6 -1 32 -1 32 9 9 32 32 32 32 32 32 -1 -1 
8 32 -1 32 32 32 32 32 -1 32 -1 40 -1 32 32 32 32 32 32 -1 
32 32 32 32 32 9 -1 -1 32 -1 32 -1 40 -1 -1 32 32 -1 -1 32 
32 32 32 32 9 -1 32 32 32 32 32 40 32 -1 -1 1 32 32 -1 32 
8 -1 -1 32 32 9 32 32 -1 -1 32 32 32 32 32 -1 32 32 32 32 
8 8 8 32 32 9 -1 32 32 32 32 32 -1 -1 32 32 32 32 32 32 
40 8 -1 -1 9 32 -1 -1 -1 -1 32 32 32 1 -1 32 -1 32 32 32 
32 9 32 32 -1 -1 32 32 32 32 32 32 -1 1 1 32 32 4 32 32 
32 32 32 -1 32 -1 -1 32 32 32 32 32 32 32 -1 32 -1 32 4 32 
32 32 40 6 6 6 32 32 40 40 -1 32 -1 32 32 -1 32 -1 32 32 
6 -1 -1 6 6 32 33 33 33 40 32 33 33 -1 32 -1 -1 4 4 -1 
6 4 -1 6 6 33 -1 32 33 -1 40 32 33 -1 -1 32 -1 4 4 6 
7 1 1 1 1 1 1 -1 32 1 32 -1 -1 3 -1 3 3 3 3 3 
7 1 1 1 1 1 1 1 1 1 -1 32 -1 3 -1 -1 -1 7 -1 7 
7 1 32 1 1 1 1 1 1 1 32 32 32 -1 3 3 7 7 32 7 
1 1 32 1 1 1 1 1 1 32 32 32 32 7 3 3 3 32 7 7 
7 7 32 40 1 32 1 1 32 32 -1 32 7 32 3 7 7 7 32 7 
32 32 32 40 32 -1 40 1 -1 32 32 7 7 7 7 7 3 7 3 7 
7 -1 40 40 40 1 1 40 41 32 -1 -1 7 7 7 3 7 3 7 7 
32 -1 -1 40 1 -1 1 1 -1 -1 32 -1 7 7 7 1 7 7 7 7 
32 32 -1 32 40 40 -1 40 32 40 41 40 7 32 32 1 1 6 7 7 
-1 -1 32 32 40 40 40 33 40 40 41 40 40 40 40 1 1 6 32 32 
32 32 32 40 -1 40 40 40 33 40 7 40 40 40 40 7 7 7 6 32 
32 32 -1 32 40 -1 40 40 40 40 7 7 7 40 40 7 7 7 7 7 
32 -1 32 41 41 40 40 40 40 40 40 -1 40 41 40 7 7 -1 7 -1 
32 32 -1 32 40 40 40 40 40 40 40 40 40 40 41 -1 -1 -1 -1 32 
32 32 -1 40 40 40 41 41 40 40 40 40 32 40 -1 -1 -1 -1 -1 32 
-1 -1 32 32 -1 40 40 40 -1 40 32 32 -1 32 -1 -1 -1 -1 32 -1 
-1 32 32 32 32 40 40 40 32 32 3 -1 32 32 32 -1 -1 32 32 32 
32 32 40 32 -1 -1 40 40 3 3 32 32 32 3 3 -1 -1 32 32 32 
32 -1 32 -1 1 1 -1 -1 32 32 1 32 32 32 3 3 1 3 7 32 
32 7 32 -1 1 -1 -1 -1 -1 32 1 -1 -1 -1 -1 3 3 3 3 7 
-1 -1 -1 -1 -1 4 4 4 32 41 3 1 3 -1 3 3 32 40 40 -1 
4 40 40 40 4 -1 4 4 -1 32 32 32 32 32 3 32 5 4 4 -1 
-1 40 40 -1 4 4 -1 32 32 32 32 -1 3 32 3 32 32 5 4 4 
-1 -1 -1 -1 4 -1 -1 4 32 -1 3 3 -1 32 32 32 5 32 5 32 
-1 -1 -1 -1 -1 -1 -1 4 32 32 3 32 32 32 32 5 32 32 32 32 
-1 -1 -1 -1 -1 -1 -1 4 32 32 -1 32 32 32 32 -1 32 32 32 32 
-1 -1 -1 -1 -1 -1 -1 -1 1 32 -1 3 3 3 32 32 -1 32 32 1 
-1 -1 -1 -1 -1 32 32 1 32 32 32 32 32 -1 32 32 32 32 -1 1 
-1 -1 -1 -1 32 32 1 1 1 -1 32 40 40 32 32 40 40 40 40 6 
6 -1 -1 32 32 32 32 1 32 -1 -1 32 32 40 40 40 -1 40 -1 -1 
-1 -1 -1 7 1 7 1 7 -1 1 7 40 40 40 40 40 40 32 -1 -1 
32 32 -1 32 7 1 7 32 32 40 1 7 -1 40 40 40 40 -1 40 -1 
32 32 32 32 32 32 32 -1 32 32 40 1 40 40 40 40 40 40 32 32 
-1 -1 32 32 33 32 32 32 32 1 1 32 40 40 40 40 40 40 32 32 
40 40 -1 -1 33 32 40 32 40 40 32 41 40 40 40 40 -1 4 32 32 
40 40 -1 -1 -1 -1 40 41 40 40 41 40 40 -1 40 40 40 4 4 -1 
-1 -1 -1 -1 -1 -1 41 -1 -1 40 40 3 -1 -1 40 40 -1 4 4 4 
7 -1 -1 -1 -1 -1 40 4 -1 -1 40 3 -1 -1 3 40 4 4 7 -1 
-1 -1 -1 -1 -1 -1 4 -1 32 41 40 3 3 3 3 3 32 3 -1 7 
-1 -1 -1 -1 -1 4 41 4 41 40 3 3 3 3 3 3 3 40 32 -1 
-1 32 40 5 5 -1 5 32 5 5 7 5 32 40 -1 8 8 -1 32 32 
32 32 32 8 8 7 32 32 5 -1 5 7 5 40 40 40 8 8 8 -1 
32 40 8 8 8 -1 5 5 -1 32 32 5 5 40 40 40 8 8 8 -1 
32 32 40 -1 -1 -1 -1 40 5 -1 32 5 5 1 32 32 40 40 40 -1 
32 4 -1 -1 -1 40 -1 40 -1 -1 32 5 4 -1 40 32 32 40 40 -1 
40 4 32 -1 -1 -1 32 40 32 32 40 40 40 1 1 -1 32 40 -1 40 
32 32 32 32 -1 -1 32 32 -1 40 -1 40 -1 1 1 40 32 32 40 32 
32 32 32 32 40 40 -1 -1 40 -1 -1 8 40 1 1 40 40 40 32 40 
32 32 32 32 40 40 32 7 7 7 -1 7 7 7 40 1 40 40 32 32 
40 32 32 32 40 32 32 -1 7 7 7 7 7 7 1 40 40 40 40 40 
32 32 1 1 40 -1 4 7 7 7 7 7 7 1 40 40 40 40 -1 40 
40 32 32 1 8 40 4 5 5 7 7 7 7 1 40 7 40 40 -1 40 
-1 32 32 32 8 -1 4 7 -1 7 -1 -1 40 7 1 1 7 32 7 -1 
40 40 1 40 8 8 -1 7 7 7 32 32 -1 32 -1 2 2 7 32 -1 
32 40 40 8 8 8 8 7 6 6 32 7 -1 40 32 -1 32 40 -1 32 
-1 40 -1 -1 32 -1 7 7 40 -1 -1 7 -1 32 32 40 32 40 32 32 
-1 40 -1 32 2 2 8 40 -1 -1 40 -1 -1 8 40 32 40 -1 -1 32 
2 2 -1 2 2 2 2 8 32 32 32 40 -1 8 8 40 -1 40 -1 32 
40 40 2 2 2 -1 32 32 32 7 7 -1 32 40 8 40 40 40 -1 40 
40 40 40 2 5 2 -1 32 32 -1 7 32 3 -1 -1 -1 -1 8 -1 -1 
1 32 32 -1 32 -1 -1 32 8 8 8 8 32 8 8 -1 8 8 -1 1 
1 32 -1 -1 -1 32 32 32 32 8 8 32 -1 8 40 8 8 8 1 32 
32 32 -1 32 32 8 32 8 -1 8 -1 -1 40 40 40 8 8 4 4 2 
2 32 40 8 32 8 -1 8 8 32 8 8 40 40 8 8 8 -1 2 32 
-1 -1 8 8 8 32 32 -1 32 8 8 -1 8 8 8 4 4 8 2 -1 
-1 32 -1 -1 8 32 32 32 32 32 -1 32 1 8 8 8 8 8 4 -1 
-1 32 32 -1 32 8 8 -1 -1 8 32 8 8 1 8 40 4 4 4 32 
32 32 32 -1 32 32 7 7 -1 8 8 8 8 1 1 -1 32 4 -1 32 
32 32 32 -1 -1 32 7 8 -1 8 -1 8 32 4 1 -1 32 32 32 32 
-1 32 32 -1 -1 7 -1 32 32 32 32 32 4 4 4 32 32 32 32 32 
3 3 -1 32 32 -1 32 -1 32 32 32 32 32 4 4 32 32 32 32 -1 
-1 -1 1 32 -1 32 32 -1 32 32 -1 32 4 32 4 -1 1 -1 32 1 
1 1 -1 32 32 -1 40 32 -1 32 -1 -1 4 4 32 1 1 1 1 -1 
-1 1 -1 -1 32 32 40 40 32 -1 -1 -1 -1 32 4 -1 1 1 1 1 
3 1 32 -1 -1 32 8 8 40 32 -1 -1 -1 -1 1 1 -1 1 -1 -1 
32 3 32 40 40 8 8 40 8 40 -1 40 -1 -1 -1 -1 1 1 1 -1 
1 32 40 40 32 8 32 32 32 -1 40 32 40 -1 -1 1 1 1 1 3 
32 40 32 32 -1 32 32 -1 -1 32 -1 32 -1 -1 -1 -1 1 1 1 1 
1 1 40 -1 32 32 -1 32 -1 32 32 32 32 -1 8 8 1 1 1 1 
-1 40 -1 32 32 32 -1 32 32 -1 32 8 32 8 8 -1 1 8 1 -1 
-1 40 40 32 -1 32 32 -1 -1 1 -1 -1 2 2 4 4 2 4 4 32 
-1 -1 -1 2 32 2 2 32 -1 -1 -1 -1 32 32 2 4 4 4 4 8 
8 -1 2 -1 2 2 2 2 -1 8 -1 -1 32 32 32 -1 -1 2 2 8 
-1 -1 -1 -1 -1 2 2 32 32 -1 8 32 1 -1 -1 32 2 2 8 -1 
-1 -1 -1 2 2 8 32 32 32 -1 -1 32 32 -1 -1 32 2 -1 -1 -1 
-1 -1 -1 -1 2 -1 32 32 32 -1 32 32 32 32 8 8 -1 32 -1 -1 
32 32 32 32 32 32 32 32 32 -1 40 32 32 32 2 8 -1 -1 -1 -1 
-1 32 -1 32 32 32 -1 32 -1 40 32 40 32 40 -1 8 -1 7 40 32 
-1 -1 32 -1 -1 32 32 32 8 32 40 32 32 -1 40 8 2 2 2 2 
32 32 -1 32 32 32 8 8 8 32 40 32 32 32 -1 8 8 2 2 2 
32 -1 -1 32 32 32 2 8 2 32 -1 40 -1 -1 32 8 8 2 2 2 
-1 -1 32 -1 -1 -1 8 2 2 32 40 32 -1 -1 8 -1 40 8 -1 -1 
-1 -1 -1 -1 -1 -1 8 8 2 -1 32 32 -1 32 -1 32 8 8 8 8 
-1 32 32 8 -1 -1 2 8 8 8 -1 32 32 -1 -1 -1 8 8 -1 32 
32 32 32 -1 -1 -1 -1 8 40 -1 -1 1 32 1 32 -1 2 2 -1 32 
32 32 32 -1 8 -1 -1 -1 4 4 4 1 1 5 5 32 2 8 32 2 
4 -1 32 32 8 40 32 -1 1 1 1 1 -1 1 32 2 32 8 2 32 
4 32 32 32 40 32 -1 32 -1 1 -1 1 1 1 32 2 32 2 32 4 
32 -1 -1 -1 32 32 32 32 -1 -1 -1 -1 1 1 32 32 32 -1 2 32 
-1 32 32 32 32 1 1 32 -1 -1 -1 -1 1 2 2 32 32 -1 2 32 
32 32 4 4 4 4 32 32 2 2 8 8 8 8 4 40 -1 4 -1 32 
32 32 4 4 -1 4 -1 32 2 2 8 8 8 8 40 40 -1 4 -1 -1 
-1 32 4 8 4 4 4 -1 -1 2 2 -1 -1 -1 -1 -1 4 2 -1 2 
2 32 4 8 8 8 4 -1 -1 -1 2 -1 -1 -1 -1 -1 2 2 2 2 
32 2 2 8 8 8 4 4 -1 -1 2 32 -1 32 32 32 -1 2 2 32 
-1 2 2 2 2 4 32 32 4 -1 4 2 32 32 32 -1 32 -1 32 32 
-1 2 5 7 32 32 -1 32 32 4 4 -1 32 4 32 32 32 32 32 32 
-1 5 7 5 7 -1 32 -1 32 4 -1 2 4 -1 32 32 32 -1 -1 -1 
2 7 5 5 4 32 9 9 -1 6 6 4 4 2 -1 9 32 32 -1 32 
32 7 5 32 32 32 9 9 -1 4 6 4 2 2 9 9 32 32 32 -1 
-1 -1 32 2 2 2 32 -1 -1 -1 4 2 2 2 9 9 32 9 -1 -1 
-1 -1 -1 -1 2 2 -1 -1 -1 6 6 -1 2 32 32 9 9 32 32 2 
-1 -1 -1 -1 2 2 -1 34 -1 -1 -1 6 -1 32 -1 -1 32 -1 2 -1 
-1 -1 -1 -1 2 8 8 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 -1 2 32 32 32 8 8 8 -1 8 -1 -1 2 -1 -1 -1 -1 
-1 -1 4 4 4 32 2 2 8 8 8 8 -1 -1 2 32 32 32 32 32 
-1 32 32 32 2 2 2 8 8 8 8 8 8 -1 -1 32 32 32 32 32 
32 -1 32 2 2 2 8 8 8 8 8 8 -1 -1 32 -1 32 32 32 -1 
-1 -1 -1 -1 2 2 -1 -1 8 8 2 8 8 32 32 -1 32 32 32 -1 
-1 4 4 4 32 -1 -1 8 8 2 8 8 8 4 4 32 4 -1 32 -1 
9 32 32 32 -1 40 2 9 -1 8 8 -1 32 -1 -1 -1 2 2 4 -1 
-1 9 32 -1 -1 -1 9 9 9 9 -1 32 -1 -1 -1 4 2 2 40 40 
32 32 -1 32 -1 -1 9 9 9 9 -1 32 -1 -1 -1 4 4 8 2 40 
32 32 40 -1 32 -1 9 9 9 32 -1 -1 32 -1 4 4 -1 -1 8 40 
-1 40 32 32 -1 9 -1 9 9 9 -1 2 2 32 -1 4 -1 -1 -1 -1 
40 -1 40 32 9 32 4 4 9 -1 -1 2 4 4 4 -1 -1 -1 -1 -1 
2 40 -1 9 32 4 4 4 -1 -1 -1 5 -1 4 2 -1 -1 -1 -1 8 
2 40 2 9 32 32 32 4 -1 -1 5 4 -1 2 4 4 -1 4 8 -1 
-1 2 2 2 32 32 32 32 2 -1 -1 4 4 4 -1 -1 4 4 4 2 
-1 2 2 2 2 32 -1 2 2 -1 32 4 4 -1 -1 -1 -1 -1 -1 2 
2 -1 2 8 8 -1 -1 -1 -1 -1 4 4 4 8 9 9 -1 -1 2 2 
2 2 8 2 -1 -1 -1 -1 -1 32 8 4 4 8 9 -1 -1 8 -1 -1 
-1 -1 2 2 2 9 9 -1 4 9 4 4 8 -1 8 -1 -1 8 8 8 
8 -1 -1 4 1 9 9 -1 4 4 4 -1 -1 8 -1 -1 -1 8 8 8 
8 -1 2 -1 -1 9 9 9 9 8 8 8 8 8 -1 -1 -1 2 2 8 
8 2 -1 -1 -1 -1 -1 9 -1 -1 -1 8 -1 8 8 8 -1 -1 8 8 
8 2 -1 -1 40 -1 -1 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 8 
8 2 -1 -1 40 -1 -1 -1 -1 40 8 -1 -1 2 4 4 4 -1 8 -1 
2 -1 -1 -1 6 -1 -1 -1 40 40 8 -1 4 2 2 4 -1 4 9 9 
9 -1 32 -1 2 2 2 2 -1 8 8 4 4 -1 -1 -1 -1 -1 4 -1 
-1 -1 -1 -1 2 2 -1 -1 -1 2 8 -1 2 4 4 -1 2 -1 2 -1 
-1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 2 2 2 8 8 2 2 -1 -1 
-1 -1 -1 -1 -1 -1 8 8 8 8 8 2 -1 8 8 4 2 4 -1 -1 
-1 -1 -1 -1 -1 -1 8 8 8 8 8 8 8 -1 4 4 2 2 4 -1 
4 4 -1 4 2 8 8 -1 4 8 -1 8 8 2 4 2 2 -1 1 8 
8 4 4 -1 -1 8 -1 8 4 8 32 4 8 2 2 4 -1 1 1 8 
8 4 4 -1 -1 8 -1 4 8 8 8 8 8 2 2 4 4 8 1 8 
-1 4 4 32 -1 -1 -1 -1 8 8 32 8 -1 4 4 4 4 -1 -1 4 
4 4 -1 4 32 -1 2 2 2 -1 2 2 8 -1 4 4 4 4 4 4 
-1 -1 -1 -1 -1 -1 8 8 2 2 2 8 8 4 4 4 4 4 -1 4 
-1 -1 -1 -1 -1 -1 -1 2 2 8 8 2 2 -1 4 4 4 4 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 2 2 8 8 2 8 4 4 2 4 4 4 
-1 4 -1 -1 2 -1 -1 2 2 2 -1 8 8 8 8 2 9 -1 4 4 
4 -1 2 2 2 2 -1 -1 2 2 8 8 8 8 2 2 9 -1 8 4 
-1 -1 -1 -1 -1 2 2 -1 2 -1 8 8 2 2 2 2 1 9 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 -1 -1 9 1 1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 1 -1 1 
-1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 2 2 -1 -1 1 -1 1 1 
1 -1 -1 2 -1 -1 2 -1 -1 -1 -1 -1 8 -1 2 2 -1 1 1 1 
1 1 -1 -1 2 -1 -1 -1 -1 -1 2 8 -1 -1 2 -1 -1 -1 1 1 
4 -1 8 4 -1 -1 4 32 32 32 32 2 -1 2 8 8 -1 -1 8 4 
4 4 4 4 4 4 4 -1 -1 32 32 2 2 8 2 8 8 -1 8 8 
4 -1 -1 4 4 -1 4 4 -1 32 2 2 -1 2 -1 2 2 -1 -1 -1 
-1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 2 -1 -1 
4 4 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 2 2 8 2 2 -1 -1 
8 4 8 2 -1 -1 -1 -1 -1 -1 8 -1 -1 2 2 8 2 8 8 -1 
8 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 8 8 8 8 4 
-1 8 2 2 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 8 2 -1 2 8 
-1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 2 -1 8 -1 8 8 -1 
-1 8 8 -1 -1 9 8 8 2 -1 2 2 2 -1 1 1 8 8 8 -1 
-1 -1 -1 -1 9 8 8 -1 -1 2 -1 2 2 -1 -1 -1 8 8 -1 -1 
-1 -1 -1 8 8 8 8 8 -1 2 2 -1 8 8 8 8 8 -1 -1 -1 
-1 -1 -1 8 8 8 8 8 2 2 2 2 2 8 8 8 -1 -1 -1 -1 
-1 -1 -1 8 8 8 8 8 -1 -1 -1 2 8 -1 8 -1 -1 -1 -1 -1 
2 -1 8 8 8 8 8 -1 -1 -1 2 8 2 8 2 -1 -1 -1 2 2 
8 8 -1 8 8 8 -1 8 -1 -1 -1 -1 8 -1 4 4 4 2 2 8 
8 8 -1 8 8 -1 -1 -1 8 -1 32 8 32 2 2 -1 -1 4 -1 8 
-1 8 8 -1 8 4 -1 -1 -1 32 32 8 8 2 2 2 -1 -1 8 -1 
-1 8 8 8 4 -1 -1 -1 -1 -1 8 32 2 2 2 2 2 -1 -1 -1 
8 -1 -1 8 4 2 -1 32 32 32 8 2 2 2 -1 2 -1 -1 4 8 
-1 2 2 2 2 2 8 8 2 9 2 9 9 8 8 -1 8 8 8 8 
2 2 2 2 2 2 8 8 8 2 9 9 -1 -1 2 8 8 8 8 2 
2 -1 8 8 2 8 8 8 8 2 2 9 -1 -1 -1 2 8 8 -1 2 
-1 8 8 -1 -1 -1 8 8 8 8 2 2 9 -1 16 2 32 -1 -1 -1 
8 8 8 2 2 -1 8 8 -1 9 -1 16 32 16 -1 -1 32 32 2 32 
-1 -1 8 8 2 -1 8 8 8 2 -1 16 16 16 16 -1 -1 -1 2 32 
32 16 16 -1 -1 2 8 8 8 -1 2 -1 8 16 -1 1 1 2 -1 -1 
32 -1 16 -1 -1 2 8 -1 -1 -1 -1 -1 -1 16 16 -1 1 -1 2 -1 
8 32 16 16 -1 16 2 8 -1 -1 8 8 16 2 2 -1 -1 -1 -1 -1 
-1 8 -1 16 16 16 2 2 8 8 8 8 2 2 2 2 -1 -1 8 8 
8 -1 8 16 16 -1 -1 2 -1 8 -1 8 -1 2 16 2 -1 -1 2 2 
2 8 16 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 2 -1 -1 -1 8 8 
8 2 -1 -1 -1 -1 -1 8 8 8 -1 -1 -1 -1 -1 -1 -1 8 8 8 
-1 2 2 -1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 
