-1 -1 -1 -1 -1 -1 -1 -1 0.980559 0.980559 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.980559 0.980559 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.980559 0.980559 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.980559 0.980559 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 1 1 1 1 1 0.961406 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.964132 1 -1 0.990751 0.990751 0.990751 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.964132 -1 0.964132 -1 0.990751 0.990751 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.959836 0.964132 0.964132 0.964132 0.964132 0.964132 0.990751 0.990751 0.880118 -1 0.880118 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.964132 0.964132 0.964132 -1 -1 0.990751 0.880118 0.880118 0.880118 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.990751 -1 -1 -1 -1 -1 -1 0.880118 0.920044 0.920044 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.990751 0.990751 0.990751 0.990751 -1 -1 -1 -1 -1 0.967676 -1 0.920044 
-1 -1 -1 -1 -1 -1 -1 -1 0.990751 0.990751 0.990751 0.990751 0.990751 -1 -1 0.880118 -1 -1 0.967676 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.990751 -1 0.990751 0.990751 -1 -1 -1 0.880118 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.967676 0.967676 -1 -1 -1 
0.967676 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957933 0.957933 -1 0.967676 -1 -1 0.967676 0.967676 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957933 0.957933 -1 -1 -1 -1 -1 -1 0.967676 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967676 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 1 -1 0.953768 0.953768 -1 0.961004 0.961004 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 0.953768 0.953768 -1 0.953768 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964132 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967676 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
