-1 8 -1 -1 8 8 -1 8 40 32 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 
-1 8 8 8 8 8 8 8 8 9 -1 -1 9 9 1 -1 -1 -1 4 -1 
-1 8 8 8 8 8 8 8 8 8 8 -1 -1 1 -1 -1 6 6 6 -1 
6 8 8 8 8 8 8 8 8 8 -1 9 8 -1 9 9 6 6 6 6 
9 8 8 8 8 -1 8 8 8 -1 -1 9 8 -1 -1 -1 -1 -1 6 6 
9 -1 8 8 -1 -1 8 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 
8 8 32 10 10 -1 8 8 -1 8 -1 40 -1 -1 -1 4 -1 -1 -1 6 
-1 8 -1 10 -1 8 -1 9 8 8 8 -1 40 40 -1 -1 4 -1 4 8 
-1 -1 10 8 -1 10 9 9 -1 8 -1 -1 -1 8 4 2 4 -1 -1 6 
2 2 2 10 -1 2 10 -1 8 40 -1 -1 8 -1 4 8 32 -1 2 -1 
2 2 -1 -1 10 10 2 6 8 40 8 8 4 4 8 -1 32 32 -1 2 
-1 -1 -1 -1 10 3 3 2 8 8 -1 4 4 -1 4 32 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 3 2 -1 -1 -1 -1 -1 -1 -1 32 32 -1 32 -1 
32 32 32 32 -1 2 -1 40 2 40 40 -1 -1 -1 32 32 32 2 -1 32 
32 32 32 -1 2 32 -1 32 -1 -1 -1 -1 -1 -1 9 2 -1 2 2 32 
32 32 32 32 -1 32 2 2 8 -1 -1 -1 -1 2 9 2 1 8 32 -1 
-1 8 8 40 -1 -1 40 8 40 -1 -1 -1 -1 -1 -1 2 2 -1 8 8 
8 -1 40 40 -1 -1 -1 -1 8 40 40 -1 -1 -1 -1 8 -1 -1 -1 8 
8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 
8 8 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 40 -1 -1 -1 -1 -1 -1 8 
8 8 -1 -1 -1 -1 -1 -1 -1 4 2 40 -1 -1 -1 -1 -1 8 -1 8 
-1 8 -1 -1 -1 -1 6 6 4 -1 2 -1 -1 -1 -1 -1 -1 2 8 8 
-1 -1 -1 -1 -1 -1 6 6 6 -1 2 8 -1 -1 -1 8 -1 8 9 4 
-1 8 -1 32 4 -1 6 -1 6 -1 40 -1 40 -1 -1 -1 1 -1 9 -1 
-1 -1 32 32 4 -1 6 -1 -1 -1 -1 40 -1 8 8 1 -1 -1 -1 -1 
-1 -1 32 -1 4 4 8 8 -1 -1 -1 40 8 8 40 1 1 -1 -1 -1 
-1 -1 32 32 4 8 8 8 8 -1 -1 40 8 40 8 8 -1 1 -1 -1 
2 8 8 8 8 8 8 8 -1 -1 -1 -1 8 8 -1 -1 1 -1 40 -1 
8 -1 -1 8 8 8 33 8 -1 -1 8 8 8 4 4 -1 8 8 -1 -1 
-1 -1 8 8 8 8 33 -1 -1 -1 8 -1 40 4 40 -1 -1 -1 -1 -1 
-1 8 8 -1 -1 -1 6 6 8 -1 -1 8 40 40 8 40 -1 -1 -1 -1 
8 8 8 -1 -1 40 6 -1 8 8 4 4 40 40 -1 8 6 4 -1 -1 
41 40 8 8 -1 2 2 -1 8 8 8 4 -1 -1 4 6 4 4 8 8 
-1 -1 -1 8 -1 -1 -1 -1 -1 8 -1 4 -1 -1 4 4 4 4 8 8 
40 40 8 8 8 8 -1 -1 8 -1 -1 -1 -1 4 -1 2 6 4 4 4 
40 40 -1 -1 -1 8 8 8 40 -1 -1 -1 -1 -1 2 2 6 -1 4 8 
2 -1 -1 -1 8 -1 -1 8 4 4 -1 -1 8 -1 -1 40 40 40 -1 40 
4 2 -1 8 8 8 -1 8 8 -1 8 4 40 40 40 40 40 40 40 -1 
40 -1 -1 8 8 -1 8 -1 8 8 8 1 4 8 -1 -1 -1 -1 40 8 
2 40 -1 40 40 40 40 8 8 8 -1 -1 8 -1 2 -1 -1 -1 -1 -1 
2 -1 40 -1 -1 40 40 8 -1 -1 -1 40 8 2 2 -1 -1 -1 -1 2 
-1 8 8 8 8 -1 -1 -1 8 -1 -1 8 8 8 8 -1 4 -1 -1 -1 
-1 -1 8 8 8 4 4 4 -1 8 -1 8 8 -1 -1 8 8 -1 -1 -1 
8 -1 -1 -1 40 8 4 4 -1 -1 8 -1 -1 -1 -1 4 8 8 2 40 
8 -1 -1 -1 -1 8 -1 4 -1 -1 8 -1 -1 -1 -1 8 8 8 -1 8 
-1 -1 -1 -1 8 -1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 8 -1 -1 40 
6 6 32 32 8 8 33 8 -1 6 6 -1 -1 8 8 -1 8 8 8 -1 
6 32 32 32 32 32 -1 33 33 6 6 6 -1 -1 8 -1 8 -1 8 6 
32 32 32 32 32 -1 32 40 40 40 6 -1 40 -1 -1 -1 -1 8 6 6 
-1 -1 40 40 -1 -1 8 33 -1 -1 40 40 -1 40 8 8 8 6 6 6 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 40 40 8 -1 -1 8 -1 
8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 8 -1 -1 -1 8 
8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 3 8 -1 -1 -1 8 8 
8 -1 8 -1 -1 -1 -1 -1 4 -1 8 8 -1 8 -1 -1 -1 8 40 8 
8 8 8 -1 -1 -1 -1 4 -1 4 8 8 8 -1 8 -1 8 -1 -1 8 
-1 8 -1 -1 -1 -1 -1 -1 4 -1 -1 8 -1 -1 -1 8 -1 -1 -1 40 
-1 8 8 -1 4 -1 6 6 12 12 6 -1 -1 -1 8 8 -1 2 40 41 
4 -1 4 4 -1 4 -1 -1 -1 12 12 6 6 8 8 8 -1 -1 41 41 
41 4 4 4 1 8 8 8 -1 -1 -1 6 -1 1 -1 -1 -1 40 41 41 
8 -1 -1 -1 8 40 40 8 8 -1 -1 12 12 1 1 -1 40 41 41 8 
-1 4 -1 8 8 -1 40 8 -1 -1 -1 -1 -1 -1 9 9 41 40 41 3 
3 -1 8 -1 2 -1 -1 8 8 8 -1 -1 -1 9 -1 -1 8 -1 -1 -1 
-1 -1 8 2 8 8 1 8 -1 8 8 -1 9 -1 8 1 40 8 40 3 
-1 -1 8 8 8 8 -1 1 1 -1 -1 -1 -1 8 -1 1 -1 1 8 -1 
-1 3 -1 8 8 8 -1 8 8 40 -1 -1 -1 -1 -1 -1 40 -1 40 8 
7 -1 8 3 -1 -1 8 -1 40 40 8 -1 -1 -1 -1 -1 40 -1 8 40 
8 8 -1 -1 40 -1 40 40 40 8 -1 8 8 -1 -1 -1 -1 -1 8 7 
40 8 -1 -1 -1 40 40 -1 40 40 -1 8 -1 8 -1 -1 4 5 40 8 
8 8 -1 40 -1 40 -1 40 40 40 -1 8 8 8 4 8 8 -1 5 40 
8 -1 8 8 -1 -1 40 -1 40 40 -1 -1 -1 8 8 4 4 8 8 8 
32 -1 8 -1 -1 1 -1 40 40 40 -1 8 40 -1 -1 -1 -1 4 8 8 
-1 32 -1 -1 1 40 32 32 40 -1 40 6 8 40 -1 -1 -1 -1 8 -1 
-1 -1 4 -1 40 40 40 40 40 -1 -1 40 -1 -1 -1 3 -1 1 8 8 
-1 8 8 8 -1 40 40 40 -1 -1 40 -1 -1 1 -1 3 3 40 -1 -1 
-1 8 8 8 8 40 4 6 40 40 40 -1 -1 1 8 8 3 3 40 41 
-1 -1 8 -1 4 8 6 8 12 12 12 -1 -1 -1 8 8 -1 2 -1 41 
-1 -1 -1 -1 -1 6 -1 -1 1 1 1 -1 -1 -1 -1 8 8 40 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 8 8 8 -1 -1 -1 
-1 -1 -1 3 3 3 3 1 1 -1 -1 -1 -1 8 8 8 8 8 4 -1 
-1 -1 -1 3 3 3 3 3 -1 32 -1 -1 8 -1 -1 4 4 4 4 4 
4 -1 -1 3 3 3 3 3 8 8 -1 -1 -1 -1 -1 8 -1 -1 -1 4 
4 -1 4 -1 32 3 32 3 6 6 40 32 32 -1 8 -1 -1 -1 -1 -1 
-1 4 3 3 -1 32 32 3 3 3 40 -1 32 -1 -1 -1 -1 -1 -1 -1 
4 32 32 -1 -1 -1 -1 3 3 -1 40 -1 -1 32 -1 -1 -1 -1 -1 -1 
4 32 32 32 32 -1 -1 -1 3 32 40 -1 -1 -1 -1 -1 -1 -1 -1 32 
32 -1 -1 -1 32 32 32 32 32 32 40 -1 -1 -1 2 -1 2 -1 -1 -1 
32 -1 -1 -1 -1 32 32 2 32 32 -1 -1 2 -1 -1 2 2 -1 -1 32 
32 -1 -1 4 32 32 -1 2 32 -1 -1 -1 2 6 6 4 -1 -1 32 32 
32 -1 -1 4 4 -1 4 2 8 32 -1 2 2 2 6 4 4 -1 4 32 
32 32 32 40 4 -1 -1 6 -1 -1 6 2 2 2 -1 -1 4 4 4 4 
40 32 3 -1 -1 -1 -1 6 6 -1 6 -1 -1 2 8 4 4 8 4 40 
40 32 -1 -1 -1 -1 -1 -1 6 -1 -1 6 1 2 40 40 -1 8 4 40 
40 32 32 -1 -1 -1 -1 -1 6 1 1 1 -1 40 40 40 -1 40 -1 40 
-1 -1 -1 32 -1 -1 -1 6 1 -1 1 1 -1 8 40 8 8 40 40 32 
-1 -1 -1 -1 -1 -1 1 1 -1 1 1 -1 8 8 8 -1 8 8 -1 32 
-1 -1 -1 -1 -1 1 1 1 1 1 1 -1 -1 8 -1 8 8 8 40 -1 
1 -1 32 32 32 -1 2 32 32 1 1 1 1 1 4 1 -1 40 4 1 
4 3 32 32 32 32 -1 32 -1 32 1 1 1 1 1 4 1 -1 4 4 
3 3 3 -1 32 32 33 33 -1 32 32 9 1 1 4 4 4 4 1 1 
32 4 4 3 -1 33 33 -1 1 32 9 -1 32 1 1 1 4 1 1 -1 
32 32 4 4 4 4 4 32 1 1 32 1 32 32 1 1 1 32 1 32 
32 32 4 4 32 4 -1 1 1 32 1 1 2 32 2 2 2 2 32 32 
32 32 4 32 4 4 1 -1 32 32 32 2 2 2 -1 -1 2 1 32 32 
32 32 32 -1 4 4 4 -1 32 32 32 -1 2 2 2 2 32 32 32 32 
-1 32 4 4 4 4 4 4 -1 32 -1 -1 -1 2 2 2 2 -1 32 32 
32 32 4 4 4 -1 2 -1 2 -1 32 -1 8 2 2 2 2 2 2 -1 
-1 -1 32 32 4 4 -1 2 2 2 -1 8 8 2 2 3 2 -1 -1 2 
32 32 4 32 32 4 4 -1 -1 -1 6 8 8 -1 8 8 32 32 2 32 
32 -1 32 4 -1 4 -1 -1 -1 6 6 6 8 8 32 32 32 32 32 2 
32 32 32 32 -1 4 -1 -1 -1 -1 6 32 32 32 32 32 32 32 32 32 
32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 3 32 32 32 32 32 32 
-1 32 32 32 -1 1 1 -1 -1 2 -1 32 -1 1 32 32 40 32 32 -1 
-1 32 32 2 2 2 2 2 2 2 -1 -1 -1 -1 1 8 -1 32 -1 32 
32 32 -1 -1 2 2 2 2 32 -1 2 -1 1 1 8 32 32 -1 32 -1 
-1 -1 32 32 -1 2 32 32 32 32 -1 -1 1 1 1 8 32 32 -1 -1 
-1 -1 -1 32 -1 -1 32 2 32 32 -1 1 1 1 1 4 32 32 -1 -1 
2 -1 -1 4 4 4 3 3 1 1 1 1 32 32 32 32 3 3 4 3 
2 -1 2 4 32 32 -1 1 1 1 1 32 32 32 32 3 3 4 3 3 
2 2 8 -1 8 32 32 1 1 -1 -1 32 2 -1 32 4 4 3 3 32 
2 32 32 2 2 8 8 1 8 1 8 32 2 2 2 2 4 32 32 -1 
32 32 2 2 8 8 8 9 8 32 32 32 -1 2 -1 2 3 4 32 32 
8 8 32 2 -1 -1 8 32 32 9 32 32 -1 -1 -1 -1 8 8 32 32 
1 8 1 32 8 32 32 32 -1 9 32 -1 -1 -1 -1 -1 -1 8 32 8 
8 8 -1 8 32 32 32 32 32 32 -1 -1 -1 1 1 1 -1 8 8 8 
8 8 8 8 32 32 32 -1 32 -1 -1 -1 -1 4 8 8 8 -1 -1 -1 
-1 -1 8 32 32 -1 -1 8 8 -1 32 -1 8 1 8 1 8 -1 32 -1 
3 3 3 32 32 32 32 32 32 32 32 1 8 32 8 8 8 8 32 32 
3 32 32 8 8 -1 -1 -1 32 32 32 32 8 32 32 8 32 8 32 32 
-1 -1 32 32 8 32 32 -1 8 32 32 32 -1 -1 32 32 32 -1 32 3 
3 32 -1 -1 -1 3 3 32 8 8 32 32 32 -1 32 32 3 3 -1 3 
3 3 -1 -1 2 -1 -1 3 32 2 32 32 32 -1 32 32 3 3 3 3 
3 3 3 -1 -1 2 3 8 2 32 32 32 32 32 3 3 3 3 3 3 
3 3 3 3 -1 3 8 8 -1 32 32 1 32 -1 3 8 3 3 3 3 
3 -1 3 -1 3 -1 3 -1 32 32 32 32 -1 -1 32 3 8 3 -1 3 
3 -1 -1 3 3 1 1 -1 1 1 1 -1 -1 -1 -1 8 3 9 3 3 
-1 -1 -1 3 -1 4 -1 1 1 1 1 1 1 -1 32 3 3 -1 9 3 
32 3 32 2 32 32 32 -1 2 32 32 1 1 32 32 32 32 32 2 32 
32 32 2 2 -1 -1 -1 2 -1 2 -1 32 32 32 32 32 32 32 1 32 
-1 -1 2 -1 2 2 2 -1 3 4 4 8 -1 -1 -1 -1 2 2 32 32 
32 -1 -1 2 2 -1 -1 -1 -1 4 3 -1 -1 -1 -1 -1 2 2 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 3 3 3 -1 -1 2 -1 2 2 2 -1 -1 
-1 -1 3 -1 -1 -1 -1 3 3 8 -1 -1 -1 -1 2 2 -1 -1 -1 -1 
1 -1 3 3 32 8 1 -1 3 32 32 -1 32 -1 2 2 -1 32 -1 1 
-1 32 32 3 8 -1 32 -1 32 32 32 32 32 32 2 2 2 -1 32 1 
1 1 32 8 32 32 32 32 32 32 32 2 2 2 2 -1 32 32 32 1 
1 3 1 32 32 -1 -1 -1 -1 2 2 32 32 -1 -1 1 -1 32 -1 1 
3 3 3 32 -1 -1 -1 -1 -1 32 32 32 32 32 32 32 1 8 8 3 
-1 3 3 2 -1 -1 -1 32 32 1 32 32 9 32 32 32 32 8 -1 3 
8 -1 3 -1 32 32 1 1 1 -1 32 9 9 -1 32 32 -1 32 32 8 
8 8 -1 32 -1 -1 -1 1 9 1 9 9 9 32 32 -1 -1 1 -1 8 
2 -1 3 32 32 32 -1 32 1 9 9 9 8 32 -1 32 -1 32 32 2 
2 -1 32 32 32 32 32 8 -1 1 1 32 32 -1 32 32 32 -1 -1 2 
-1 32 -1 32 32 2 32 -1 -1 32 32 -1 -1 32 -1 -1 1 -1 -1 -1 
32 32 1 32 32 2 -1 3 2 2 2 32 32 32 -1 -1 -1 2 2 2 
32 32 32 32 32 32 32 -1 3 2 32 -1 -1 -1 32 32 -1 32 32 32 
32 32 -1 32 32 32 32 -1 3 32 32 32 32 32 32 32 32 2 2 -1 
1 1 1 1 -1 1 1 1 2 -1 2 1 1 16 16 16 16 -1 2 -1 
-1 2 1 2 2 -1 1 2 2 -1 -1 -1 -1 16 16 -1 16 16 16 -1 
2 2 2 2 2 2 2 2 2 2 -1 -1 8 -1 -1 16 16 -1 16 16 
2 2 2 -1 2 2 2 -1 2 -1 8 -1 -1 -1 2 16 16 16 16 2 
-1 9 9 1 1 2 -1 2 -1 8 8 2 -1 -1 16 2 16 16 32 32 
16 8 1 1 1 -1 -1 -1 -1 16 8 2 -1 2 2 16 2 16 -1 16 
8 1 1 1 1 1 -1 -1 -1 16 -1 2 2 2 1 16 -1 16 -1 16 
1 1 1 1 1 1 1 -1 -1 -1 2 -1 16 2 2 16 16 -1 -1 1 
1 8 1 1 1 1 1 1 2 -1 2 -1 1 1 16 16 -1 2 2 -1 
-1 1 8 2 1 -1 1 -1 -1 2 -1 -1 -1 16 1 16 -1 2 -1 -1 
3 -1 8 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 1 16 -1 2 1 -1 3 
3 -1 -1 32 -1 -1 -1 -1 32 2 1 -1 1 1 2 16 1 2 -1 3 
3 8 8 32 32 -1 32 -1 32 32 -1 1 1 1 2 1 2 -1 -1 3 
3 -1 -1 16 32 32 -1 32 2 32 1 -1 1 1 1 2 -1 2 2 -1 
-1 -1 -1 32 32 -1 32 2 2 2 2 1 2 1 1 2 3 2 2 -1 
32 32 32 32 32 -1 32 32 2 2 8 2 1 -1 1 3 3 2 2 -1 
32 32 32 -1 -1 32 -1 1 3 8 3 8 1 1 3 3 3 2 -1 1 
1 32 1 -1 32 40 40 1 1 1 2 1 1 3 -1 3 3 -1 1 2 
1 1 1 1 -1 40 -1 1 1 1 2 2 1 1 3 3 -1 -1 2 1 
1 1 -1 -1 1 40 -1 1 2 2 2 1 1 -1 1 16 -1 -1 2 1 
16 -1 8 16 8 8 8 -1 -1 -1 1 16 16 16 16 17 16 16 1 1 
8 8 8 16 8 8 8 -1 -1 -1 8 1 16 16 16 1 8 16 -1 16 
8 16 16 16 16 8 8 -1 -1 8 1 8 8 -1 1 1 1 16 16 16 
8 16 16 16 16 8 8 8 16 16 16 -1 1 1 1 1 16 16 16 16 
-1 16 16 -1 -1 8 8 8 -1 16 16 16 -1 -1 1 1 16 16 16 -1 
16 16 16 -1 -1 8 8 16 32 -1 -1 -1 8 8 16 -1 16 16 16 16 
1 1 16 -1 -1 16 16 -1 16 8 8 8 8 16 -1 16 16 8 16 16 
8 -1 16 -1 -1 -1 16 16 -1 16 8 8 9 16 16 16 16 16 8 16 
16 16 16 16 16 16 16 16 8 8 8 8 16 16 16 16 16 16 -1 8 
8 -1 16 8 8 -1 16 -1 16 8 2 2 16 16 16 1 16 16 16 16 
32 -1 -1 8 8 16 16 16 16 1 2 -1 2 -1 16 -1 16 16 16 -1 
32 32 -1 8 8 8 2 16 1 1 -1 2 2 -1 -1 -1 16 16 32 32 
-1 32 8 -1 8 2 2 2 2 1 2 16 -1 -1 -1 -1 2 2 -1 32 
32 8 -1 9 9 9 -1 8 2 -1 2 16 2 16 16 16 -1 16 2 2 
32 32 8 -1 8 8 2 8 2 2 2 -1 16 -1 16 16 16 -1 16 2 
32 32 8 8 -1 8 8 2 2 2 -1 -1 16 16 -1 -1 16 -1 16 16 
8 8 8 8 8 8 8 8 2 -1 -1 -1 16 16 16 -1 16 16 16 16 
8 8 8 8 8 -1 8 10 2 -1 -1 -1 16 16 -1 16 16 16 16 16 
8 8 8 8 -1 8 2 2 2 2 2 -1 16 16 16 16 16 1 8 16 
8 16 8 8 -1 8 2 2 -1 2 -1 16 -1 1 1 -1 16 1 8 16 
9 8 8 8 17 17 17 16 -1 16 -1 16 16 16 16 16 -1 16 9 9 
9 16 8 16 16 17 16 16 -1 16 16 16 16 -1 -1 -1 -1 16 9 16 
8 8 8 16 16 16 16 16 -1 -1 -1 16 16 16 16 16 16 16 16 16 
16 16 16 8 16 16 16 -1 16 16 16 16 16 16 16 16 16 16 16 16 
16 8 8 8 16 1 16 16 16 16 16 16 16 16 16 16 16 16 1 16 
16 16 16 1 1 16 16 -1 16 16 16 -1 16 -1 16 16 16 1 17 17 
16 16 16 1 16 16 16 16 16 16 -1 16 16 16 16 -1 -1 16 -1 16 
16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 -1 -1 16 16 
16 16 16 16 8 8 16 16 -1 -1 40 40 8 2 2 16 -1 -1 -1 16 
16 16 16 16 -1 8 8 16 1 1 -1 16 16 2 -1 -1 16 2 -1 -1 
-1 16 16 16 16 2 8 8 1 1 -1 16 16 16 16 16 -1 2 2 16 
16 -1 -1 16 -1 8 2 8 8 1 16 16 16 16 16 16 16 16 16 -1 
16 16 16 16 16 -1 8 16 16 16 16 16 -1 16 16 16 16 16 16 16 
16 16 16 16 16 16 16 16 16 16 16 -1 16 16 16 16 -1 -1 16 -1 
16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 -1 -1 16 -1 16 
16 16 -1 16 16 16 16 16 16 16 16 16 16 16 16 16 -1 -1 -1 16 
-1 16 16 4 16 16 16 16 16 16 16 16 16 16 16 16 16 -1 16 16 
16 16 16 8 4 16 16 16 16 16 -1 16 16 16 16 16 16 -1 16 16 
16 16 16 16 16 -1 16 16 -1 -1 17 17 16 16 16 16 16 16 16 16 
16 8 16 17 -1 16 16 16 16 -1 -1 -1 16 16 16 16 -1 16 16 16 
16 16 -1 8 8 8 8 -1 -1 81 16 16 16 16 16 16 16 16 16 16 
-1 16 8 8 8 8 8 8 -1 81 81 16 16 16 16 16 16 16 16 16 
2 16 2 8 -1 8 -1 16 -1 81 16 16 16 16 16 16 16 -1 16 16 
16 16 -1 2 1 16 16 -1 -1 -1 80 16 16 2 2 16 16 16 -1 16 
16 1 1 1 1 1 16 16 -1 -1 -1 -1 -1 2 16 16 16 -1 -1 -1 
-1 1 8 1 1 1 16 16 16 16 16 -1 16 -1 16 16 16 -1 -1 8 
-1 8 1 1 1 -1 -1 16 16 16 -1 2 16 16 16 16 -1 16 -1 16 
16 1 1 1 16 1 16 16 16 16 16 16 -1 16 -1 16 16 -1 16 16 
16 1 -1 16 1 -1 16 16 -1 16 16 -1 16 -1 -1 -1 16 16 -1 -1 
-1 8 1 16 16 16 -1 16 -1 -1 16 -1 16 16 8 8 -1 -1 16 16 
8 8 -1 16 16 16 16 16 17 16 16 16 -1 16 8 16 16 -1 16 -1 
8 -1 80 80 16 16 16 16 16 16 16 -1 -1 -1 8 16 16 16 16 8 
-1 8 16 16 80 16 9 16 17 17 -1 16 16 16 -1 16 16 16 16 80 
16 16 8 16 16 -1 9 16 -1 -1 16 -1 8 16 16 16 -1 -1 16 16 
16 16 4 16 16 16 16 9 -1 16 16 16 8 16 16 16 16 16 16 80 
80 16 16 16 16 8 16 2 8 16 16 -1 16 16 16 16 16 16 16 16 
16 16 16 16 16 16 16 8 16 16 -1 16 16 -1 16 16 16 16 16 16 
-1 16 16 16 16 8 1 -1 8 -1 -1 1 -1 -1 -1 -1 16 16 16 16 
16 -1 8 -1 8 8 -1 8 8 -1 16 1 16 -1 -1 -1 16 16 16 16 
16 16 16 8 -1 8 -1 8 -1 1 16 16 -1 16 16 16 16 16 16 16 
16 1 2 16 16 1 1 8 4 8 2 16 2 16 8 -1 16 16 16 16 
16 1 -1 16 1 16 16 8 8 8 8 2 -1 2 8 8 8 16 -1 -1 
1 17 16 16 16 16 16 16 -1 8 8 2 2 2 8 8 8 16 -1 -1 
-1 16 1 16 16 16 16 4 2 8 2 2 2 2 2 8 8 2 2 -1 
2 -1 1 -1 -1 -1 16 2 4 -1 -1 -1 2 -1 2 -1 -1 2 8 2 
2 2 2 16 16 -1 16 8 2 2 2 2 2 2 2 16 16 16 -1 -1 
2 2 -1 2 16 16 16 8 2 2 2 2 2 2 2 16 16 16 16 16 
-1 -1 -1 -1 -1 16 8 8 8 8 2 2 2 2 2 16 16 16 16 -1 
-1 -1 16 16 16 16 8 8 8 2 8 2 2 2 16 16 16 16 16 16 
16 -1 -1 4 16 16 16 16 8 8 8 16 2 -1 2 2 16 16 16 16 
16 4 8 4 4 8 4 -1 8 16 16 16 16 16 16 2 2 8 16 4 
4 8 4 4 8 -1 4 8 16 16 16 16 16 16 16 16 16 16 16 16 
