4 4 4 4 4 4 4 1 4 1 4 -1 4 4 4 4 4 4 4 4 
4 4 4 4 4 4 4 4 4 4 7 7 7 7 7 4 4 4 4 32 
4 4 4 4 4 4 4 4 4 4 4 7 7 7 32 4 2 4 4 32 
4 4 4 4 4 4 32 4 4 4 4 7 4 4 4 4 4 4 4 4 
4 4 4 2 4 4 4 32 4 4 4 4 7 4 32 4 4 4 4 4 
4 4 4 4 4 4 4 1 2 4 4 4 -1 32 32 32 4 2 4 1 
4 1 33 4 8 1 8 2 4 -1 4 -1 32 32 32 -1 2 1 -1 6 
4 4 33 4 4 8 1 4 4 4 -1 32 4 4 4 -1 4 -1 4 6 
4 4 4 4 4 8 8 4 8 8 -1 4 4 4 4 4 -1 4 4 4 
4 32 32 32 32 8 40 32 4 4 4 32 4 4 -1 8 4 8 4 4 
8 4 1 32 32 8 4 4 32 4 4 32 32 4 4 -1 -1 4 4 -1 
8 4 1 32 32 32 32 1 4 4 4 32 32 32 -1 4 4 4 4 4 
4 4 4 32 32 32 32 32 4 4 1 4 32 -1 -1 4 4 4 4 4 
4 4 4 32 8 32 32 32 4 4 2 32 4 4 4 -1 4 4 4 4 
4 4 4 4 4 8 4 4 32 4 4 32 4 4 -1 4 4 8 4 4 
4 4 4 4 8 4 4 4 -1 4 4 32 32 32 4 4 8 4 4 1 
1 4 4 4 4 8 4 4 4 4 4 32 4 4 32 4 32 4 4 1 
1 4 -1 -1 -1 -1 -1 4 4 -1 -1 4 -1 4 4 32 4 32 32 1 
1 4 4 4 -1 -1 -1 -1 4 -1 32 4 4 4 32 32 1 1 4 4 
4 4 4 -1 -1 -1 -1 -1 -1 -1 8 32 32 -1 1 32 1 4 1 4 
4 -1 -1 8 -1 -1 2 4 -1 4 4 8 8 1 8 1 4 4 4 4 
4 4 8 -1 -1 -1 2 2 4 -1 8 8 -1 1 1 8 8 32 4 4 
-1 -1 8 -1 -1 2 2 4 4 4 8 -1 8 1 1 8 1 4 4 -1 
-1 8 1 1 2 4 4 4 8 4 4 8 8 1 32 1 1 8 1 -1 
1 1 1 1 1 4 4 4 4 4 4 3 8 1 32 32 8 8 -1 2 
2 -1 -1 1 1 3 3 3 4 4 3 12 3 8 32 32 8 -1 8 2 
4 -1 -1 1 -1 1 3 3 4 4 4 3 8 8 32 8 8 2 2 2 
8 8 -1 32 32 -1 1 -1 -1 4 32 4 8 8 -1 -1 8 4 2 1 
8 32 32 32 1 32 8 2 2 4 4 32 32 4 -1 8 8 4 4 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 9 9 9 -1 1 -1 -1 
-1 -1 3 3 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 1 -1 
4 4 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 8 -1 -1 4 -1 
4 4 -1 -1 3 3 -1 -1 -1 -1 -1 8 8 8 8 8 -1 -1 -1 4 
4 -1 -1 32 3 -1 -1 -1 -1 -1 -1 8 4 8 8 8 8 -1 -1 -1 
-1 -1 32 3 -1 -1 -1 -1 -1 -1 -1 -1 8 8 7 8 -1 -1 -1 -1 
-1 -1 3 3 1 -1 -1 1 1 1 -1 -1 8 7 8 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 1 1 1 1 1 -1 -1 -1 -1 3 -1 -1 -1 -1 
-1 -1 -1 1 1 1 1 1 1 1 1 7 -1 -1 -1 -1 3 -1 3 -1 
-1 -1 -1 -1 -1 1 1 1 1 1 -1 -1 -1 4 -1 -1 -1 3 -1 -1 
-1 -1 8 -1 -1 9 1 1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
1 8 3 -1 9 9 9 1 1 1 1 1 -1 -1 -1 -1 -1 -1 1 -1 
8 3 8 8 8 -1 -1 -1 4 1 1 -1 -1 -1 -1 -1 -1 8 1 1 
8 8 8 8 8 8 -1 4 -1 -1 -1 -1 -1 -1 1 -1 8 8 -1 1 
1 -1 8 8 -1 -1 8 -1 4 -1 4 1 1 8 8 1 8 8 8 3 
-1 32 32 32 32 -1 8 1 1 1 -1 8 8 -1 8 -1 3 1 3 3 
-1 8 1 -1 1 1 1 1 1 1 -1 8 8 -1 8 -1 -1 1 8 3 
-1 -1 1 1 -1 1 -1 1 1 -1 -1 -1 -1 -1 8 8 1 8 8 3 
-1 -1 1 1 1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 8 3 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 9 -1 9 -1 8 8 
1 8 8 8 8 8 8 8 2 -1 -1 -1 -1 -1 1 -1 1 1 1 1 
1 1 3 8 8 8 2 2 8 -1 -1 -1 -1 -1 1 1 1 1 1 -1 
9 9 -1 -1 8 8 8 2 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 
-1 -1 -1 8 8 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 
-1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 8 8 8 8 8 -1 -1 -1 
-1 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 8 8 8 8 8 -1 -1 -1 -1 
-1 -1 -1 3 -1 -1 -1 -1 1 1 -1 -1 8 8 8 8 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 8 8 -1 3 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 8 8 1 -1 -1 8 -1 -1 3 
3 -1 -1 3 -1 -1 -1 -1 -1 -1 1 -1 1 -1 1 -1 -1 -1 3 3 
-1 -1 3 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 7 7 3 
3 3 3 -1 -1 -1 3 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 3 -1 
-1 3 3 -1 3 -1 3 7 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 3 3 3 3 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 3 -1 3 3 3 -1 -1 -1 -1 1 1 1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 3 3 -1 -1 -1 -1 -1 1 1 1 1 1 1 -1 -1 
-1 -1 8 -1 -1 -1 3 3 -1 8 -1 -1 1 1 1 1 1 1 -1 -1 
-1 -1 8 8 8 8 8 3 -1 3 3 -1 -1 -1 -1 1 1 1 1 -1 
1 1 -1 8 8 8 -1 8 -1 3 3 -1 -1 -1 -1 -1 1 1 1 -1 
3 -1 8 8 8 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 
7 3 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 42 3 -1 
-1 -1 3 3 -1 -1 -1 -1 -1 -1 7 7 -1 -1 -1 -1 42 -1 2 -1 
-1 -1 3 -1 -1 -1 -1 -1 -1 -1 3 3 7 -1 -1 -1 -1 -1 -1 2 
-1 -1 -1 3 -1 3 -1 -1 3 3 3 7 3 3 -1 -1 -1 -1 -1 -1 
8 -1 -1 -1 -1 -1 3 3 3 3 3 3 3 -1 -1 -1 -1 -1 -1 -1 
8 8 -1 -1 -1 -1 -1 3 3 3 -1 3 3 -1 -1 -1 -1 -1 8 8 
8 8 -1 -1 -1 -1 -1 -1 3 -1 3 -1 -1 -1 -1 -1 -1 -1 3 8 
8 8 8 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 -1 3 3 8 
8 8 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 3 3 3 3 
8 3 3 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 -1 3 3 3 3 8 3 
8 8 3 3 -1 -1 -1 -1 3 3 3 3 -1 -1 -1 3 3 8 8 8 
8 8 8 3 -1 -1 -1 -1 -1 3 3 -1 -1 -1 -1 3 3 8 8 8 
8 8 8 8 3 3 -1 3 3 3 3 3 -1 -1 -1 3 8 8 8 8 
8 8 8 3 -1 -1 -1 3 -1 7 3 -1 -1 35 3 3 -1 3 8 8 
3 8 8 -1 -1 -1 3 -1 -1 -1 3 -1 35 3 35 -1 1 8 3 3 
3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 35 3 1 3 3 2 3 
3 3 3 -1 -1 -1 -1 -1 -1 -1 35 -1 3 -1 3 3 -1 3 3 3 
7 3 3 -1 3 -1 -1 -1 -1 35 35 35 -1 -1 -1 -1 -1 -1 3 3 
2 2 -1 -1 3 3 -1 -1 -1 -1 35 -1 7 -1 -1 -1 -1 3 3 3 
7 -1 -1 -1 -1 -1 3 -1 -1 -1 -1 7 -1 -1 -1 -1 -1 -1 3 -1 
-1 -1 -1 -1 3 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 3 3 3 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 7 3 7 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 -1 7 7 7 -1 -1 -1 
-1 3 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 -1 7 -1 -1 -1 -1 
3 3 3 3 -1 -1 -1 -1 -1 3 -1 3 -1 -1 -1 -1 -1 -1 -1 3 
3 3 3 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 
3 3 3 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
3 3 3 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 3 
-1 3 3 3 3 -1 -1 -1 -1 3 -1 -1 -1 -1 3 3 -1 -1 -1 -1 
-1 -1 -1 -1 3 -1 -1 -1 -1 35 3 -1 -1 -1 3 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 35 3 -1 35 -1 3 -1 3 -1 -1 3 -1 
-1 7 -1 -1 -1 -1 -1 -1 7 7 -1 3 35 3 -1 -1 -1 -1 3 -1 
-1 -1 7 -1 -1 -1 -1 -1 -1 -1 3 3 3 -1 -1 3 3 -1 -1 -1 
-1 3 -1 7 -1 -1 -1 -1 -1 -1 35 35 -1 -1 3 -1 3 3 -1 -1 
3 -1 -1 7 -1 -1 -1 -1 -1 -1 -1 -1 35 3 -1 -1 3 -1 -1 3 
3 3 3 3 -1 -1 -1 -1 -1 -1 -1 -1 35 -1 -1 -1 -1 -1 3 3 
3 3 3 -1 -1 3 -1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
3 -1 3 -1 3 3 3 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 3 3 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 3 -1 -1 3 3 3 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 3 -1 3 8 3 
-1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 8 -1 3 
3 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 3 -1 -1 3 3 3 3 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 3 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 3 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 3 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 7 7 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 7 7 7 7 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 7 -1 -1 7 7 7 -1 -1 -1 -1 -1 -1 -1 -1 -1 
3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 7 7 -1 -1 -1 -1 -1 -1 -1 
3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 7 -1 -1 -1 7 -1 3 3 
3 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 7 -1 -1 7 -1 7 -1 3 3 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 7 7 7 -1 7 -1 -1 -1 -1 
-1 -1 3 3 3 -1 -1 7 -1 -1 7 7 -1 -1 -1 -1 7 -1 -1 -1 
3 3 3 3 -1 -1 -1 -1 7 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
3 3 3 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
3 3 3 3 3 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 3 
-1 -1 -1 -1 -1 3 3 -1 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 3 
-1 -1 -1 -1 -1 3 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 3 3 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 7 -1 -1 
-1 -1 3 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 7 7 7 -1 
-1 3 3 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 7 7 -1 -1 
-1 3 3 3 3 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 7 -1 -1 
3 3 -1 3 3 -1 -1 -1 3 -1 -1 3 3 -1 -1 7 7 7 -1 -1 
-1 -1 3 3 -1 -1 -1 -1 -1 -1 -1 -1 3 3 -1 -1 7 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 3 -1 7 3 -1 -1 
-1 -1 -1 -1 -1 3 -1 -1 7 -1 -1 3 -1 -1 -1 -1 -1 3 3 -1 
-1 -1 -1 -1 -1 7 7 -1 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 3 -1 
-1 -1 -1 3 3 -1 7 -1 -1 -1 3 -1 -1 -1 -1 -1 7 3 3 -1 
3 3 -1 -1 -1 3 3 -1 -1 3 -1 -1 -1 -1 -1 7 -1 3 3 3 
3 3 -1 7 -1 7 -1 -1 -1 -1 -1 -1 8 -1 7 7 7 7 3 3 
-1 3 -1 7 7 -1 -1 -1 -1 -1 -1 -1 8 7 -1 7 -1 -1 -1 3 
-1 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 7 7 -1 8 -1 -1 -1 
-1 -1 -1 7 7 -1 -1 -1 -1 -1 -1 8 8 -1 -1 8 -1 -1 -1 -1 
-1 -1 -1 -1 7 3 3 -1 -1 -1 -1 -1 -1 -1 -1 3 8 7 -1 3 
-1 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 -1 3 8 7 7 3 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 -1 -1 -1 3 
-1 -1 -1 -1 -1 8 -1 3 -1 -1 -1 -1 -1 -1 -1 17 17 -1 -1 3 
-1 17 -1 -1 -1 -1 3 3 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 17 17 -1 -1 8 8 8 -1 -1 -1 7 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 17 17 -1 -1 8 -1 -1 7 7 -1 7 -1 -1 -1 -1 -1 -1 -1 
-1 -1 17 17 -1 -1 -1 -1 -1 -1 7 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 17 -1 -1 -1 7 7 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 17 -1 -1 -1 -1 7 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 17 -1 -1 -1 7 -1 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 17 -1 -1 -1 7 -1 -1 -1 -1 3 -1 -1 -1 3 -1 -1 -1 
-1 -1 -1 17 17 -1 -1 -1 -1 -1 3 3 -1 -1 -1 -1 -1 3 -1 -1 
-1 -1 17 17 17 -1 -1 -1 -1 3 3 -1 -1 7 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 -1 7 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 7 7 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 7 7 -1 7 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 7 -1 -1 -1 -1 -1 -1 
3 3 3 -1 -1 -1 3 3 3 3 3 3 3 3 -1 3 3 8 3 3 
3 -1 3 -1 8 -1 3 3 -1 3 -1 1 1 -1 8 8 3 8 8 -1 
8 -1 -1 8 -1 -1 3 -1 -1 -1 1 -1 -1 8 8 8 8 8 8 8 
8 -1 -1 7 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 8 8 -1 
-1 -1 -1 7 7 1 1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 8 -1 -1 
-1 -1 -1 -1 7 7 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 
-1 -1 8 8 8 -1 1 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 16 -1 -1 
-1 -1 -1 -1 8 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 
-1 -1 -1 -1 -1 8 8 -1 3 3 -1 3 -1 -1 -1 -1 -1 8 -1 -1 
-1 8 -1 -1 -1 -1 8 -1 -1 -1 3 3 -1 -1 -1 -1 -1 8 -1 -1 
-1 8 -1 -1 -1 2 2 -1 -1 -1 16 16 -1 -1 -1 -1 8 -1 -1 -1 
-1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 -1 -1 -1 -1 
3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 16 -1 -1 -1 -1 
3 -1 3 -1 -1 -1 -1 -1 -1 -1 16 16 3 16 16 -1 -1 -1 -1 -1 
3 3 -1 -1 -1 -1 -1 -1 -1 16 16 3 3 16 16 16 -1 -1 3 3 
3 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 3 16 16 -1 16 3 3 -1 
3 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 3 -1 3 -1 -1 3 3 3 -1 
3 3 3 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 3 -1 -1 -1 3 3 3 
3 3 3 -1 3 -1 -1 3 3 3 3 1 3 3 -1 3 3 3 3 3 
3 3 3 3 -1 -1 3 3 3 3 3 3 1 -1 -1 -1 3 3 3 3 
16 2 -1 -1 -1 8 8 -1 10 10 10 2 2 2 -1 16 16 16 -1 16 
-1 -1 25 -1 -1 8 -1 10 -1 -1 2 -1 3 -1 16 16 16 16 -1 16 
25 25 -1 -1 -1 8 8 8 -1 16 2 3 3 -1 -1 16 16 16 -1 16 
25 -1 8 -1 -1 -1 -1 8 16 16 16 3 -1 3 3 3 16 16 16 -1 
-1 25 -1 8 -1 -1 -1 16 17 17 3 3 3 3 3 3 3 -1 -1 -1 
-1 17 17 -1 3 -1 -1 17 16 17 3 3 3 3 3 -1 8 8 -1 17 
8 17 17 17 3 -1 17 17 -1 -1 3 3 3 3 -1 -1 8 8 8 17 
8 17 17 -1 3 3 9 9 3 3 3 -1 3 3 3 3 3 8 8 8 
-1 -1 -1 3 3 3 -1 -1 -1 3 -1 24 3 3 3 -1 3 8 -1 2 
2 -1 3 3 3 3 -1 -1 -1 -1 24 -1 24 -1 3 8 2 8 2 2 
2 2 2 3 3 -1 -1 -1 -1 -1 -1 -1 -1 24 2 8 8 8 2 -1 
-1 2 16 2 3 -1 -1 16 16 2 2 -1 24 -1 24 2 2 -1 -1 -1 
2 2 -1 -1 1 -1 -1 16 -1 -1 -1 24 17 24 8 -1 -1 -1 -1 -1 
-1 3 3 1 1 16 -1 -1 -1 -1 2 17 -1 8 -1 -1 -1 -1 -1 2 
-1 1 1 -1 16 16 16 -1 -1 -1 2 -1 -1 9 -1 -1 -1 -1 -1 2 
-1 1 1 -1 -1 16 16 -1 -1 16 16 16 -1 -1 -1 -1 -1 -1 2 -1 
8 -1 16 -1 -1 -1 -1 -1 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 
8 8 2 -1 -1 -1 -1 -1 16 16 16 -1 -1 -1 -1 -1 16 -1 16 -1 
-1 2 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 2 16 16 16 16 
16 -1 2 -1 -1 -1 8 10 -1 -1 -1 2 2 -1 2 -1 16 -1 -1 16 
-1 -1 16 -1 -1 -1 -1 -1 -1 16 16 -1 16 -1 16 16 16 16 -1 17 
-1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 16 16 16 16 16 17 17 
-1 -1 -1 -1 16 -1 16 -1 -1 -1 -1 -1 16 16 -1 16 17 16 -1 -1 
-1 -1 -1 -1 17 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 17 -1 -1 -1 
-1 -1 17 17 16 16 -1 16 -1 -1 -1 -1 -1 -1 17 -1 17 -1 -1 -1 
-1 -1 -1 17 16 16 16 16 -1 -1 -1 -1 -1 -1 -1 17 -1 17 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 -1 -1 
-1 -1 -1 17 17 -1 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 -1 -1 
17 17 -1 17 17 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 17 16 17 17 -1 17 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 
-1 -1 -1 17 16 -1 17 -1 -1 -1 -1 -1 -1 1 8 -1 -1 -1 -1 16 
-1 2 -1 16 16 -1 -1 -1 -1 -1 -1 -1 -1 8 1 -1 -1 -1 -1 16 
2 -1 2 -1 16 -1 -1 -1 -1 -1 -1 -1 8 16 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 16 16 -1 16 -1 -1 -1 -1 -1 -1 -1 16 -1 16 
-1 -1 2 -1 -1 16 17 16 16 -1 -1 -1 -1 -1 -1 9 9 -1 16 9 
-1 -1 16 -1 -1 -1 17 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 -1 
