4 4 4 4 3 8 8 -1 4 8 -1 8 32 -1 4 4 4 4 4 4 
4 4 4 4 1 8 8 4 -1 8 8 -1 32 -1 4 4 4 4 4 4 
4 4 1 4 -1 8 8 8 8 8 8 32 8 4 -1 4 4 4 4 4 
4 32 32 1 -1 -1 8 8 8 8 8 32 32 8 4 32 32 4 4 8 
8 4 4 -1 -1 -1 -1 -1 1 32 32 8 32 32 8 7 4 4 1 1 
32 -1 4 4 4 4 4 4 -1 1 32 8 32 32 7 7 7 4 4 4 
-1 32 4 4 4 4 4 4 4 1 4 8 32 32 32 3 4 1 4 1 
32 7 32 7 4 4 -1 4 4 4 4 8 32 -1 3 4 3 1 1 1 
32 32 7 7 3 3 4 3 32 7 7 4 7 3 7 7 1 1 1 1 
32 32 1 3 3 4 3 3 7 32 7 4 4 7 1 7 1 1 1 1 
1 1 32 32 4 4 32 32 32 32 4 4 4 3 3 1 1 1 1 1 
1 -1 32 32 32 32 32 32 32 32 32 4 32 1 1 1 7 1 1 1 
1 -1 4 3 32 32 32 32 32 32 1 1 1 -1 1 8 8 1 1 1 
8 1 1 1 1 -1 1 -1 -1 4 4 7 3 3 8 8 8 3 8 8 
8 -1 -1 -1 -1 -1 -1 -1 -1 3 4 3 3 3 3 8 3 8 8 8 
4 -1 -1 -1 -1 32 -1 -1 -1 4 4 4 3 8 8 8 8 8 8 8 
4 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 8 8 8 8 8 8 8 4 
4 4 -1 8 8 -1 8 8 3 -1 -1 -1 8 8 8 2 2 8 8 8 
8 -1 8 -1 -1 8 3 3 -1 3 -1 3 3 8 8 8 8 8 4 8 
8 8 -1 8 8 3 8 8 3 3 -1 3 3 8 8 8 8 4 8 8 
8 8 7 7 7 8 8 8 3 3 -1 3 3 3 8 8 8 8 4 8 
8 8 8 7 8 -1 8 1 -1 3 3 9 8 8 4 8 8 7 8 4 
8 8 8 8 7 7 -1 -1 1 1 -1 1 -1 1 32 8 8 8 7 8 
8 8 8 8 7 8 -1 1 1 1 -1 1 40 40 32 32 -1 7 8 8 
-1 8 3 3 3 8 -1 8 -1 1 -1 40 -1 40 40 1 32 8 3 8 
3 3 3 3 3 8 8 8 1 8 -1 8 40 40 1 1 1 8 1 3 
1 3 3 8 8 8 7 7 1 1 8 7 7 40 1 1 8 3 1 1 
3 1 8 8 1 7 7 7 1 1 1 7 7 3 -1 8 8 3 1 1 
3 3 1 1 1 1 1 1 1 1 -1 4 -1 -1 8 8 3 8 3 1 
3 3 1 1 1 1 1 -1 -1 -1 7 4 8 8 8 3 3 3 1 3 
3 1 3 1 1 1 7 1 -1 7 -1 -1 8 8 3 3 8 8 -1 3 
3 1 1 8 1 1 1 7 -1 7 7 -1 3 8 3 3 3 8 1 3 
1 3 -1 1 -1 1 1 -1 -1 7 7 -1 3 3 3 3 8 8 3 3 
3 8 -1 3 3 9 9 -1 3 3 3 -1 3 8 8 8 8 8 8 8 
8 8 -1 8 3 9 8 3 3 3 -1 3 3 8 8 -1 8 8 8 -1 
8 8 8 8 -1 3 8 3 -1 3 3 -1 3 -1 -1 -1 8 8 8 8 
-1 8 8 8 8 3 3 3 3 -1 7 3 -1 -1 -1 -1 8 8 8 8 
-1 8 8 8 -1 3 3 3 -1 -1 7 3 -1 -1 -1 -1 8 8 8 8 
8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 8 
8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 8 8 8 8 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 7 -1 -1 -1 8 -1 8 8 8 
8 -1 -1 -1 -1 -1 -1 -1 -1 -1 7 7 7 4 3 3 -1 -1 3 3 
3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 7 7 -1 3 8 8 3 3 3 
3 -1 -1 -1 -1 -1 -1 -1 -1 -1 7 -1 -1 -1 -1 3 -1 3 3 3 
3 3 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 3 3 
-1 -1 3 -1 -1 7 7 -1 -1 3 -1 -1 -1 -1 8 8 -1 8 3 -1 
-1 -1 -1 -1 -1 -1 -1 -1 3 -1 3 -1 -1 1 1 8 8 -1 -1 -1 
-1 -1 -1 -1 3 3 -1 3 -1 3 1 1 1 1 -1 1 8 8 -1 -1 
-1 -1 8 8 3 3 9 3 9 3 1 8 1 1 1 8 8 3 3 -1 
-1 -1 -1 3 3 8 9 9 -1 1 8 8 8 1 8 8 8 3 3 3 
-1 -1 -1 -1 9 8 8 -1 -1 7 7 8 8 8 8 8 8 9 9 -1 
-1 8 8 8 8 9 -1 -1 -1 -1 7 9 -1 8 8 8 8 8 8 -1 
8 3 3 3 3 -1 9 9 -1 -1 8 8 8 8 8 8 8 8 8 8 
-1 3 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 3 3 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 -1 3 
3 3 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 3 3 3 3 
3 3 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 3 -1 3 3 
3 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 3 3 
-1 -1 -1 -1 3 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 
-1 -1 -1 -1 3 3 -1 3 -1 -1 -1 -1 -1 -1 -1 7 7 -1 -1 -1 
-1 -1 -1 -1 -1 3 3 3 -1 -1 -1 -1 -1 8 -1 -1 8 -1 -1 -1 
-1 -1 7 3 3 3 3 -1 -1 -1 -1 -1 -1 8 -1 -1 8 8 -1 -1 
-1 -1 -1 3 3 3 -1 -1 -1 -1 -1 -1 3 3 -1 -1 8 8 8 -1 
-1 -1 -1 -1 7 -1 -1 -1 -1 -1 -1 3 3 3 -1 -1 8 -1 -1 8 
-1 -1 -1 -1 3 3 -1 -1 -1 -1 3 3 3 3 3 8 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 3 3 8 3 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 3 8 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 3 -1 3 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 3 3 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 3 3 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 
-1 3 -1 -1 -1 -1 -1 3 3 -1 -1 -1 3 3 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 3 -1 -1 3 -1 -1 3 3 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 3 3 -1 -1 7 -1 7 35 3 -1 3 3 3 -1 
-1 -1 -1 -1 -1 -1 7 -1 -1 -1 -1 7 7 7 7 3 -1 3 -1 -1 
-1 -1 -1 -1 -1 7 -1 3 -1 -1 -1 -1 7 7 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 3 3 -1 -1 7 7 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 3 3 -1 -1 3 3 3 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 3 -1 3 -1 3 3 -1 -1 -1 -1 -1 -1 -1 -1 
3 -1 -1 -1 3 -1 3 3 3 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 3 -1 3 -1 3 3 3 3 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 3 
3 -1 3 3 3 3 3 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
3 -1 3 3 3 3 3 3 3 -1 -1 -1 -1 -1 -1 -1 -1 3 3 3 
3 -1 -1 3 3 3 3 -1 -1 -1 -1 -1 -1 -1 -1 3 3 3 3 3 
-1 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 
-1 3 3 -1 -1 -1 -1 -1 3 3 3 -1 -1 -1 -1 -1 -1 3 -1 3 
3 3 -1 -1 3 -1 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 3 3 
3 3 3 3 -1 -1 -1 3 -1 3 -1 -1 -1 35 35 -1 -1 3 3 3 
2 -1 -1 3 -1 3 3 3 -1 -1 -1 -1 3 3 35 35 3 35 3 3 
-1 35 -1 -1 3 -1 3 -1 -1 -1 -1 -1 35 3 -1 3 3 3 3 2 
-1 -1 3 3 3 3 -1 7 -1 -1 -1 -1 -1 35 3 3 3 3 3 35 
-1 -1 3 3 3 -1 -1 7 -1 -1 -1 -1 -1 35 35 3 3 3 35 3 
3 -1 -1 3 -1 7 3 -1 -1 -1 -1 7 3 35 35 3 3 3 3 -1 
-1 3 3 3 3 7 7 -1 7 7 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
3 3 3 -1 7 3 8 -1 -1 7 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
3 3 -1 -1 7 3 -1 8 -1 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 -1 
-1 3 3 -1 -1 3 7 -1 8 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 -1 
3 3 3 -1 -1 7 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
3 3 3 3 -1 -1 3 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 
3 3 3 3 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
3 3 3 3 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
7 3 -1 3 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 7 
7 7 -1 7 -1 -1 -1 -1 -1 -1 -1 7 -1 -1 -1 -1 -1 -1 -1 -1 
-1 7 7 7 -1 -1 -1 -1 -1 -1 -1 7 7 -1 -1 3 -1 -1 -1 -1 
-1 -1 7 7 -1 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 
-1 -1 -1 -1 -1 7 -1 -1 -1 -1 -1 -1 -1 7 -1 3 -1 -1 -1 -1 
-1 -1 7 -1 -1 -1 7 7 -1 -1 -1 -1 7 -1 -1 -1 3 7 -1 -1 
-1 -1 -1 7 7 7 7 -1 -1 -1 -1 -1 -1 -1 -1 -1 7 -1 -1 -1 
-1 -1 7 -1 7 -1 -1 -1 -1 -1 -1 -1 3 7 -1 -1 7 -1 7 -1 
-1 -1 -1 7 7 -1 -1 -1 -1 -1 -1 -1 3 7 7 -1 7 7 7 -1 
-1 -1 -1 -1 -1 7 7 -1 -1 -1 -1 -1 -1 -1 -1 -1 7 7 -1 -1 
-1 -1 -1 -1 -1 8 -1 7 7 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 7 8 8 7 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 3 -1 -1 3 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 3 -1 -1 7 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 7 7 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 7 7 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 7 -1 -1 
-1 -1 -1 -1 7 -1 7 7 3 3 3 3 -1 -1 3 -1 7 7 -1 -1 
-1 7 -1 -1 -1 7 7 7 7 7 -1 -1 -1 3 3 3 7 -1 -1 -1 
7 -1 7 -1 7 -1 7 7 7 -1 -1 -1 -1 3 3 -1 -1 7 7 7 
7 7 7 -1 7 -1 7 7 7 -1 -1 -1 3 -1 -1 -1 7 7 7 7 
7 7 7 7 -1 -1 7 7 7 7 -1 -1 -1 -1 -1 7 7 7 7 7 
-1 7 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 7 7 7 3 3 -1 -1 
-1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 7 7 7 7 -1 3 -1 
-1 3 3 -1 7 -1 -1 -1 -1 -1 -1 -1 -1 7 7 7 7 3 7 -1 
3 -1 -1 7 -1 -1 7 -1 -1 7 -1 -1 7 -1 -1 7 7 7 7 7 
3 3 3 -1 -1 7 -1 7 7 -1 -1 -1 -1 -1 -1 -1 7 -1 3 3 
-1 3 -1 -1 -1 7 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 3 3 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 7 -1 -1 -1 -1 -1 3 3 3 3 
-1 -1 -1 -1 -1 -1 -1 -1 -1 7 3 -1 -1 -1 -1 3 -1 3 3 3 
3 -1 -1 -1 7 7 7 7 7 3 3 3 -1 -1 -1 3 3 3 3 3 
3 -1 -1 -1 -1 -1 7 -1 7 7 3 3 3 3 -1 -1 -1 -1 -1 3 
-1 -1 -1 -1 -1 -1 -1 -1 3 3 3 -1 3 3 -1 -1 -1 -1 -1 -1 
-1 3 3 3 3 -1 -1 -1 -1 -1 -1 -1 -1 7 7 -1 1 -1 -1 -1 
-1 -1 3 3 -1 -1 -1 3 -1 -1 -1 -1 -1 7 7 1 -1 -1 -1 -1 
-1 -1 3 3 -1 -1 3 3 3 -1 3 3 7 7 7 -1 -1 -1 -1 -1 
3 3 3 -1 -1 -1 -1 -1 3 3 -1 3 -1 3 -1 7 -1 -1 -1 -1 
3 3 -1 -1 -1 -1 -1 -1 -1 -1 3 3 3 7 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 7 -1 -1 -1 -1 -1 3 
-1 -1 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 7 7 -1 -1 -1 -1 -1 -1 
-1 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 7 7 -1 -1 -1 -1 -1 
-1 -1 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 7 7 7 7 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 7 7 7 7 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 7 7 7 7 7 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 7 7 7 3 7 7 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 7 7 7 7 7 -1 -1 -1 
-1 -1 -1 -1 -1 7 -1 -1 -1 -1 -1 -1 -1 -1 7 -1 -1 -1 -1 -1 
-1 7 -1 -1 -1 -1 7 -1 -1 -1 -1 -1 7 7 -1 -1 -1 -1 -1 -1 
7 7 7 7 -1 7 -1 -1 -1 -1 -1 -1 -1 7 7 7 7 -1 -1 -1 
7 7 7 7 7 7 -1 -1 -1 -1 -1 -1 7 7 7 -1 7 -1 -1 -1 
-1 -1 -1 -1 7 -1 -1 -1 -1 -1 -1 7 -1 7 -1 8 -1 -1 -1 -1 
3 -1 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 7 -1 7 -1 -1 -1 -1 -1 
8 3 3 3 3 3 -1 -1 -1 -1 -1 -1 -1 7 -1 7 -1 -1 -1 -1 
-1 -1 -1 -1 -1 7 7 3 7 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 7 7 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 8 -1 7 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
17 17 17 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 
17 17 17 -1 -1 -1 -1 2 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 
-1 -1 17 17 -1 -1 17 -1 3 -1 17 17 17 -1 -1 -1 8 8 8 -1 
17 17 -1 17 17 -1 -1 17 17 17 17 17 17 -1 -1 -1 -1 -1 8 -1 
17 17 -1 -1 -1 -1 17 -1 -1 17 17 17 -1 -1 -1 -1 -1 -1 -1 -1 
17 17 -1 -1 -1 17 -1 -1 -1 17 17 17 -1 -1 -1 -1 -1 -1 -1 17 
-1 17 17 17 -1 -1 -1 -1 -1 -1 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
17 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
17 -1 -1 -1 -1 -1 -1 7 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 17 -1 -1 -1 -1 7 7 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 17 -1 -1 7 -1 3 7 7 7 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 9 -1 -1 8 -1 -1 
-1 -1 -1 8 -1 -1 -1 -1 17 17 -1 -1 16 8 8 8 -1 -1 -1 -1 
8 8 8 -1 -1 -1 -1 -1 17 -1 -1 -1 16 8 8 -1 -1 -1 8 -1 
8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 -1 -1 8 -1 -1 
-1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 8 1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 
-1 8 8 1 -1 8 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 
8 8 -1 8 8 -1 8 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 8 8 
8 8 -1 8 8 -1 -1 8 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 8 8 
-1 -1 8 8 8 8 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 
9 -1 -1 8 8 3 -1 3 16 -1 16 16 -1 -1 -1 -1 -1 8 -1 9 
9 -1 8 3 8 8 3 8 3 16 16 -1 16 -1 -1 -1 -1 -1 9 9 
3 3 -1 3 3 3 8 8 3 -1 16 16 16 16 -1 -1 -1 9 -1 -1 
-1 3 3 3 3 3 3 -1 -1 3 17 16 -1 16 -1 -1 -1 16 -1 -1 
3 3 3 3 3 3 3 3 -1 17 -1 16 -1 16 -1 -1 -1 -1 16 8 
9 3 -1 3 3 17 -1 3 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 3 
-1 9 3 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 24 -1 24 
24 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 24 3 
3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 3 24 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 17 -1 -1 -1 8 -1 17 16 16 2 -1 -1 -1 -1 16 16 16 1 -1 
-1 -1 17 -1 -1 8 8 8 -1 8 16 -1 16 -1 16 16 -1 17 17 17 
-1 -1 -1 -1 8 -1 8 -1 8 -1 -1 16 16 24 16 24 16 16 17 -1 
17 17 -1 -1 -1 -1 8 8 -1 -1 -1 -1 16 24 24 -1 24 -1 -1 -1 
24 -1 17 17 -1 -1 -1 -1 -1 16 -1 -1 16 16 -1 24 24 -1 -1 -1 
24 24 17 -1 17 17 -1 -1 16 -1 -1 -1 -1 16 24 8 24 8 8 24 
2 -1 -1 2 -1 -1 9 9 9 -1 -1 16 3 24 -1 8 8 8 8 -1 
24 -1 -1 -1 2 -1 -1 9 -1 -1 8 -1 16 16 16 8 8 8 -1 2 
2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 16 8 8 8 8 2 24 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 8 2 2 2 
-1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 8 -1 -1 24 -1 -1 -1 2 -1 
2 -1 2 2 -1 -1 -1 16 16 -1 -1 2 -1 24 24 24 -1 2 -1 2 
2 1 1 1 -1 -1 8 -1 8 -1 2 2 2 2 24 24 -1 2 2 -1 
-1 -1 1 1 -1 -1 -1 8 8 -1 2 2 2 -1 -1 2 16 -1 -1 2 
-1 -1 1 1 -1 16 -1 -1 2 2 2 -1 2 2 16 16 -1 16 2 -1 
-1 2 2 8 16 16 -1 -1 -1 -1 16 -1 2 2 16 -1 -1 -1 2 2 
2 2 8 8 -1 16 16 16 -1 16 16 -1 -1 16 16 16 16 -1 -1 8 
8 2 2 -1 -1 -1 16 16 16 16 -1 2 16 16 -1 -1 -1 -1 -1 8 
-1 -1 -1 16 -1 16 16 16 -1 -1 16 2 2 16 16 -1 -1 -1 -1 -1 
-1 -1 -1 16 16 16 -1 -1 -1 -1 2 2 2 -1 -1 -1 16 16 -1 -1 
16 -1 16 16 16 -1 -1 16 -1 -1 2 -1 -1 -1 -1 17 17 16 17 2 
-1 -1 -1 16 16 16 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 17 17 17 16 
-1 -1 -1 16 -1 -1 -1 16 16 -1 -1 -1 16 -1 -1 16 -1 16 16 -1 
16 -1 -1 -1 16 16 16 -1 16 -1 -1 -1 -1 -1 -1 -1 16 16 -1 16 
-1 -1 -1 -1 2 -1 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 
-1 -1 2 2 -1 16 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 
-1 2 2 2 -1 -1 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 
-1 -1 2 17 -1 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 
16 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 16 -1 -1 -1 16 17 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 16 16 -1 -1 -1 -1 16 16 
-1 -1 -1 -1 -1 -1 -1 -1 2 2 2 -1 -1 1 -1 -1 -1 16 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 
-1 -1 2 2 -1 -1 -1 2 2 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 
16 2 2 2 -1 -1 2 -1 16 16 16 16 -1 -1 -1 -1 -1 -1 -1 16 
16 16 2 -1 -1 -1 -1 -1 -1 -1 16 -1 16 -1 -1 -1 -1 -1 -1 -1 
