-1 -1 -1 -1 -1 -1 -1 4 4 1 32 4 8 8 -1 -1 4 4 1 -1 
4 1 1 -1 -1 -1 -1 4 -1 -1 1 -1 -1 8 -1 -1 -1 4 4 4 
1 1 -1 4 1 -1 -1 1 -1 1 1 1 1 -1 -1 -1 4 -1 -1 4 
4 1 4 1 -1 -1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 4 -1 -1 8 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 8 -1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 3 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 3 3 3 8 8 
-1 8 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 3 3 3 8 -1 
-1 8 8 8 -1 8 8 -1 -1 7 4 9 9 3 3 3 3 3 3 -1 
4 -1 -1 8 -1 -1 -1 -1 -1 -1 7 4 4 3 3 3 3 3 3 3 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 3 3 3 -1 -1 7 
-1 4 -1 -1 -1 -1 -1 9 9 -1 -1 -1 -1 -1 3 3 -1 3 -1 4 
-1 -1 4 -1 9 -1 -1 9 9 -1 8 -1 -1 -1 -1 3 3 -1 -1 -1 
-1 4 4 4 9 9 9 -1 9 8 8 8 -1 7 -1 3 4 -1 -1 3 
4 4 4 -1 4 9 9 8 8 8 8 7 8 -1 3 3 3 4 3 -1 
4 1 1 -1 -1 7 9 9 8 8 8 8 32 32 3 3 3 3 -1 -1 
-1 1 1 1 7 7 7 -1 -1 8 9 4 4 -1 -1 3 3 3 3 1 
1 -1 1 -1 -1 -1 -1 -1 -1 -1 4 9 32 4 4 4 3 3 3 3 
32 -1 -1 -1 -1 -1 -1 -1 -1 1 32 32 1 1 4 4 4 3 3 -1 
32 -1 -1 -1 -1 -1 -1 4 4 4 32 32 32 32 4 -1 4 4 -1 4 
-1 -1 7 -1 -1 9 9 9 9 7 -1 -1 -1 -1 -1 -1 4 7 -1 -1 
-1 -1 -1 -1 9 -1 9 9 9 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 4 4 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 4 4 -1 6 4 -1 -1 -1 -1 -1 -1 8 -1 -1 
-1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 4 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 4 4 -1 -1 4 -1 -1 -1 4 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 4 -1 1 1 1 -1 -1 7 7 
-1 -1 6 4 4 4 -1 -1 -1 -1 4 4 -1 -1 1 -1 -1 7 -1 -1 
-1 -1 -1 4 4 6 -1 6 -1 4 4 4 3 -1 -1 1 7 -1 -1 -1 
-1 -1 -1 -1 4 4 6 -1 -1 -1 -1 3 -1 -1 -1 -1 4 4 -1 -1 
4 -1 -1 -1 6 6 -1 4 4 -1 -1 3 -1 -1 -1 -1 4 -1 -1 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 7 7 4 -1 4 -1 
3 3 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 7 -1 4 3 3 -1 -1 
3 3 -1 3 -1 9 9 9 4 4 -1 -1 -1 7 1 -1 -1 3 3 -1 
3 3 3 3 3 4 9 4 4 4 4 4 -1 9 1 -1 -1 -1 3 3 
3 3 3 -1 7 9 4 7 4 -1 4 4 -1 6 9 4 -1 -1 -1 3 
3 3 -1 9 7 4 9 7 7 -1 -1 4 6 6 6 4 9 9 -1 -1 
7 3 7 -1 -1 7 9 9 -1 -1 -1 -1 -1 6 4 4 4 -1 7 7 
3 7 3 3 -1 9 7 9 -1 3 -1 -1 -1 -1 -1 4 7 4 7 7 
7 3 3 7 -1 7 9 -1 -1 -1 -1 -1 -1 -1 4 4 7 4 7 -1 
3 -1 9 -1 -1 -1 4 -1 -1 -1 7 -1 7 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 9 7 -1 -1 -1 5 4 -1 7 7 7 -1 -1 -1 -1 -1 -1 
