-1 -1 -1 -1 -1 -1 -1 -1 -1 7 -1 -1 -1 8 8 8 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 3 -1 -1 7 7 -1 8 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 7 7 7 7 7 7 7 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 7 -1 7 3 7 7 7 7 7 7 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 7 7 7 7 3 -1 -1 7 -1 7 4 5 -1 -1 
-1 -1 -1 -1 7 -1 -1 7 7 7 7 -1 7 7 -1 7 5 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 7 7 -1 -1 -1 7 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 7 -1 3 -1 7 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 7 -1 -1 -1 3 -1 3 7 7 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 7 7 -1 -1 -1 3 3 3 3 7 -1 
-1 -1 -1 -1 -1 3 -1 -1 -1 7 7 7 -1 3 3 3 3 3 3 -1 
-1 -1 7 -1 3 3 -1 -1 7 -1 -1 -1 -1 3 3 3 3 3 3 3 
3 7 -1 -1 3 3 -1 7 -1 -1 -1 3 -1 -1 -1 3 3 3 3 -1 
-1 -1 -1 -1 3 3 -1 -1 -1 -1 -1 3 -1 3 3 3 3 -1 -1 3 
-1 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 3 3 3 3 3 3 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 3 3 3 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 3 -1 -1 
3 3 3 3 -1 -1 -1 -1 3 -1 -1 -1 3 3 3 -1 3 3 3 3 
3 3 -1 3 3 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 -1 3 3 3 3 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 3 -1 -1 3 3 3 -1 -1 
-1 -1 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 3 3 3 -1 -1 -1 -1 3 7 7 -1 -1 -1 -1 -1 -1 
-1 -1 -1 3 3 3 -1 -1 -1 -1 -1 -1 7 -1 7 -1 -1 -1 -1 -1 
-1 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 3 3 -1 
-1 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 -1 1 3 3 3 3 3 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 3 3 3 -1 3 1 1 3 3 3 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 7 -1 7 -1 1 1 1 -1 -1 
2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 7 7 7 1 1 -1 1 -1 2 
-1 7 2 -1 -1 -1 -1 -1 -1 -1 7 7 7 -1 1 3 -1 -1 2 1 
7 -1 7 -1 -1 -1 -1 -1 -1 7 7 7 7 -1 1 7 7 -1 2 -1 
7 7 -1 7 -1 -1 -1 -1 -1 7 7 7 7 -1 -1 7 -1 -1 -1 -1 
-1 7 -1 -1 -1 -1 -1 -1 -1 7 7 7 7 7 3 7 7 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 3 7 3 7 3 -1 3 -1 7 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 3 3 3 3 3 3 -1 7 -1 
3 3 -1 -1 3 3 -1 -1 -1 -1 -1 -1 3 3 3 3 3 -1 -1 3 
3 -1 3 -1 3 3 -1 -1 3 -1 -1 -1 -1 3 3 3 3 3 -1 3 
-1 -1 -1 7 7 3 3 -1 -1 3 -1 3 -1 3 -1 -1 -1 -1 -1 -1 
-1 -1 3 3 3 3 -1 -1 -1 3 3 3 3 3 -1 -1 -1 -1 -1 -1 
-1 -1 -1 3 3 3 3 -1 -1 3 3 3 -1 3 -1 -1 -1 -1 -1 -1 
-1 -1 -1 3 3 3 3 3 3 -1 -1 3 3 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 3 3 7 7 3 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 3 3 3 7 7 7 -1 7 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 7 7 7 -1 -1 -1 -1 -1 -1 3 -1 -1 
1 7 -1 -1 -1 -1 -1 -1 -1 7 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 
7 -1 3 -1 -1 -1 -1 -1 7 -1 -1 -1 -1 -1 -1 -1 3 3 -1 1 
-1 3 3 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 35 3 3 
-1 -1 3 3 -1 7 3 -1 -1 -1 3 -1 -1 -1 -1 -1 3 -1 -1 3 
-1 -1 -1 3 3 -1 7 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 7 
-1 3 -1 -1 3 3 7 7 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 7 
-1 -1 -1 3 3 -1 3 3 3 -1 -1 -1 -1 -1 -1 -1 -1 7 7 -1 
-1 -1 3 3 -1 3 -1 -1 3 3 -1 -1 -1 -1 -1 -1 -1 -1 7 7 
-1 3 3 3 -1 -1 -1 -1 -1 3 3 -1 -1 -1 -1 -1 -1 7 -1 -1 
-1 -1 3 3 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 3 -1 35 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 3 7 35 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 7 7 7 -1 -1 -1 -1 -1 3 3 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 7 7 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 7 7 7 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 7 -1 -1 7 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
7 7 7 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 7 7 7 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
7 -1 7 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 
-1 7 7 -1 7 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 3 
3 7 7 7 7 7 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 3 
7 3 -1 7 7 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 3 -1 7 
7 -1 -1 7 7 7 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 7 7 
-1 7 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 7 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 7 7 -1 -1 3 -1 
3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 7 7 7 7 7 3 3 3 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 7 7 7 7 7 3 3 3 
3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 7 -1 3 3 -1 3 
3 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 7 7 7 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 7 7 7 7 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 3 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 3 3 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 7 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 7 1 -1 -1 -1 -1 -1 -1 
1 -1 1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 -1 
-1 1 -1 -1 -1 2 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 
1 -1 -1 1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 7 -1 -1 -1 7 3 3 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 3 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 2 2 -1 -1 -1 2 -1 -1 -1 
-1 -1 -1 -1 -1 3 3 -1 -1 -1 2 2 2 -1 2 -1 2 -1 -1 -1 
-1 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 2 -1 2 2 2 -1 -1 
-1 1 -1 1 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 1 -1 
1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 1 
-1 -1 -1 -1 -1 1 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 2 -1 2 -1 -1 -1 -1 -1 -1 1 7 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 7 7 
-1 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 7 7 7 
-1 -1 -1 -1 -1 -1 -1 -1 -1 3 3 -1 -1 -1 -1 -1 -1 -1 7 -1 
-1 -1 -1 -1 -1 -1 7 -1 7 7 3 -1 -1 -1 3 3 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 7 -1 -1 7 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 7 7 7 7 7 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 1 7 7 7 7 7 7 -1 3 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 7 
-1 -1 -1 -1 -1 -1 -1 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 7 
-1 -1 -1 -1 -1 -1 -1 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 17 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 17 -1 17 17 -1 -1 -1 -1 
-1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 17 -1 17 -1 17 17 -1 -1 -1 
-1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 3 -1 -1 -1 -1 17 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 17 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 17 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 8 -1 -1 -1 -1 17 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 17 
-1 17 -1 -1 -1 -1 -1 -1 -1 -1 17 -1 -1 1 1 -1 1 1 -1 -1 
8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 17 17 -1 1 1 3 1 1 -1 
8 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 17 -1 -1 -1 -1 3 -1 -1 17 
-1 -1 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
17 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 17 -1 -1 -1 -1 -1 17 -1 -1 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 
3 -1 -1 -1 -1 -1 -1 -1 17 17 -1 -1 -1 -1 -1 -1 10 10 10 10 
-1 -1 -1 -1 -1 -1 -1 -1 -1 17 -1 -1 -1 -1 -1 -1 10 10 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 17 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 17 -1 17 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
17 17 17 8 -1 -1 -1 16 16 -1 -1 -1 -1 -1 -1 -1 16 9 -1 -1 
-1 17 17 17 17 8 -1 16 16 16 -1 -1 -1 9 -1 -1 16 16 9 -1 
17 17 17 17 8 8 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 -1 -1 8 -1 
-1 -1 17 -1 17 17 -1 -1 -1 -1 -1 -1 -1 -1 9 8 -1 16 8 8 
8 -1 17 17 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 17 -1 8 -1 8 
-1 -1 -1 17 -1 -1 8 8 -1 -1 -1 -1 -1 -1 17 8 8 -1 -1 -1 
-1 8 -1 -1 -1 -1 8 16 -1 -1 -1 -1 -1 17 -1 -1 8 8 8 8 
8 8 8 -1 -1 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 -1 
8 8 8 8 16 16 16 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 8 8 
8 8 8 8 8 16 16 16 -1 -1 -1 -1 -1 -1 -1 -1 8 8 17 8 
-1 8 8 8 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 17 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 16 16 -1 17 17 
17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 16 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 17 -1 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 17 -1 -1 -1 -1 -1 -1 16 16 -1 -1 17 
17 -1 -1 -1 -1 -1 -1 16 -1 17 -1 16 -1 -1 -1 16 16 -1 -1 17 
17 17 8 8 -1 -1 16 -1 16 -1 16 -1 -1 -1 -1 -1 16 16 -1 17 
17 8 8 -1 -1 -1 -1 16 16 16 -1 -1 -1 -1 -1 -1 16 16 9 17 
-1 -1 8 8 8 8 16 6 -1 6 -1 -1 16 -1 -1 8 -1 -1 17 16 
-1 -1 -1 17 16 16 16 6 -1 -1 -1 16 -1 17 -1 -1 -1 -1 -1 16 
-1 -1 17 17 -1 16 16 6 16 -1 -1 -1 17 17 17 -1 -1 17 -1 -1 
-1 -1 17 -1 -1 17 16 -1 -1 -1 -1 -1 16 -1 16 16 17 -1 -1 17 
-1 -1 -1 -1 16 17 17 16 16 16 -1 -1 16 16 -1 16 17 17 17 -1 
2 2 2 -1 -1 17 -1 17 -1 -1 -1 -1 -1 16 16 16 17 17 17 -1 
2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 16 16 17 -1 -1 -1 
-1 -1 2 2 -1 2 -1 -1 16 -1 -1 -1 17 16 16 -1 -1 -1 -1 2 
-1 -1 -1 2 2 2 -1 -1 16 16 16 16 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 16 16 17 -1 -1 -1 -1 16 16 16 16 16 -1 -1 -1 -1 -1 -1 
-1 -1 -1 8 17 16 -1 -1 -1 -1 16 16 16 16 -1 -1 -1 -1 -1 -1 
-1 -1 -1 8 16 8 -1 -1 -1 -1 -1 16 17 16 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 8 -1 8 -1 -1 -1 -1 -1 16 17 -1 -1 -1 -1 -1 -1 
-1 -1 -1 8 8 8 16 16 -1 -1 1 17 17 17 -1 -1 -1 -1 -1 -1 
