-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.86682 0.880548 -1 -1 0.880548 -1 0.85 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 0.85 0.880548 0.880548 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.85 -1 -1 -1 -1 0.85 -1 -1 0.85 -1 -1 -1 0.880548 -1 -1 -1 
-1 0.85 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.824163 0.824163 0.880548 -1 0.826921 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.824163 0.824163 0.824163 -1 0.826921 0.826921 0.826921 0.826921 -1 
-1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 0.824163 -1 -1 -1 0.77299 -1 -1 
-1 -1 -1 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.821222 0.746493 -1 -1 -1 
-1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 0.85 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 0.85 -1 0.85 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.923042 0.91429 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 0.85 -1 -1 -1 
0.798073 -1 -1 -1 -1 0.91429 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 0.85 0.85 
-1 -1 -1 -1 0.91429 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 0.85 -1 0.85 0.85 -1 
