4 4 2 -1 4 2 -1 -1 -1 2 -1 -1 -1 -1 4 -1 -1 -1 4 4 
4 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 4 -1 2 
-1 2 -1 2 -1 -1 -1 4 4 4 4 -1 -1 -1 -1 -1 4 4 4 -1 
-1 2 4 -1 4 4 -1 4 2 2 -1 -1 -1 -1 -1 4 1 1 4 -1 
4 4 4 4 -1 -1 -1 4 4 4 -1 -1 -1 2 4 -1 1 -1 1 -1 
1 -1 2 2 -1 -1 -1 4 4 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 
-1 -1 2 1 -1 -1 1 -1 -1 4 -1 -1 2 -1 1 -1 -1 2 1 1 
1 -1 1 2 1 4 2 1 1 -1 4 -1 2 1 1 1 1 -1 1 2 
1 1 1 1 1 1 1 1 1 1 1 4 2 2 1 1 1 1 1 1 
2 2 -1 1 -1 1 1 1 1 1 -1 -1 -1 1 2 1 1 1 1 1 
2 2 1 -1 1 1 -1 1 1 1 1 4 -1 -1 -1 1 1 -1 1 1 
2 -1 -1 1 -1 1 1 -1 -1 4 4 -1 4 -1 -1 -1 -1 2 2 1 
2 -1 -1 1 1 1 1 -1 -1 4 -1 -1 4 -1 -1 -1 2 1 -1 2 
-1 2 2 1 2 1 -1 -1 -1 -1 -1 6 1 -1 -1 1 -1 -1 1 2 
-1 -1 2 2 -1 6 -1 -1 -1 -1 -1 1 1 2 1 1 -1 1 2 -1 
-1 3 4 -1 -1 -1 -1 -1 2 2 -1 -1 1 2 2 1 1 1 2 2 
1 3 4 4 -1 -1 -1 -1 -1 2 2 -1 2 1 -1 -1 -1 1 1 3 
2 1 1 2 -1 -1 -1 1 2 -1 2 -1 -1 1 2 1 -1 1 -1 2 
2 -1 1 2 -1 1 2 1 2 2 2 2 2 2 1 1 1 1 1 -1 
-1 2 2 1 1 1 -1 2 -1 2 2 4 2 2 2 1 1 1 1 -1 
-1 2 -1 2 1 1 -1 -1 2 -1 4 4 2 2 1 -1 1 2 1 1 
2 -1 2 -1 -1 2 2 2 4 2 -1 4 4 -1 2 1 1 2 -1 2 
2 2 -1 2 2 -1 -1 2 4 2 2 -1 4 4 -1 1 -1 -1 -1 2 
2 2 -1 2 2 -1 4 2 2 4 2 4 4 -1 -1 1 1 1 -1 -1 
1 2 -1 -1 -1 4 -1 4 4 4 4 4 4 -1 -1 1 1 1 1 -1 
1 1 -1 1 4 2 4 4 2 4 4 2 2 1 1 1 1 1 -1 -1 
1 1 2 2 -1 -1 4 2 2 4 4 2 2 1 1 1 1 1 1 -1 
2 2 2 2 2 -1 6 2 6 2 2 2 -1 -1 2 2 2 2 -1 2 
2 2 2 2 2 -1 6 6 2 2 -1 -1 -1 2 2 2 2 2 2 2 
2 2 2 2 2 2 1 6 6 2 2 -1 -1 -1 6 6 6 6 -1 2 
2 2 2 2 2 2 -1 1 6 2 1 -1 -1 -1 1 6 2 2 2 -1 
1 2 2 2 2 2 1 1 2 -1 2 2 -1 1 1 1 1 2 -1 2 
2 6 -1 2 2 2 -1 2 2 1 2 2 1 1 -1 1 -1 1 1 1 
1 2 2 2 2 -1 2 -1 -1 2 2 2 1 2 1 1 1 1 1 -1 
2 -1 -1 2 2 -1 -1 2 -1 -1 -1 1 1 -1 2 1 1 1 2 2 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 1 34 2 -1 -1 -1 -1 2 
4 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 34 34 2 2 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 -1 -1 1 6 -1 2 -1 2 2 1 -1 -1 -1 
1 1 -1 2 -1 -1 6 6 6 6 6 2 -1 -1 2 2 2 -1 -1 1 
-1 3 1 2 6 6 6 6 6 4 6 2 2 2 2 2 -1 -1 5 1 
-1 3 1 1 -1 2 6 6 6 4 6 2 -1 -1 -1 -1 6 2 2 5 
-1 6 2 2 6 2 6 2 6 6 6 2 -1 -1 2 -1 6 6 2 -1 
-1 2 -1 3 6 2 6 6 6 -1 2 2 2 -1 2 2 6 4 -1 2 
2 2 6 6 -1 -1 2 6 6 6 -1 2 2 2 2 2 2 2 2 -1 
2 2 -1 6 2 2 2 -1 2 6 6 -1 2 -1 2 2 2 2 2 2 
-1 2 -1 2 -1 2 2 2 6 -1 -1 -1 -1 -1 2 2 2 2 2 2 
2 2 2 2 2 -1 6 6 6 2 2 2 2 2 2 2 2 2 2 2 
-1 6 1 6 6 -1 6 1 1 2 2 2 6 3 6 2 6 6 6 -1 
1 6 1 6 1 6 1 1 1 1 1 2 6 6 6 -1 6 6 6 6 
-1 6 6 6 6 1 6 1 6 1 6 6 34 34 4 4 6 -1 1 1 
1 -1 1 4 6 1 6 6 6 6 6 6 -1 2 2 6 6 6 -1 -1 
4 6 6 4 6 -1 6 6 6 6 6 -1 6 2 6 6 6 6 1 -1 
2 6 4 4 6 -1 6 6 6 6 6 2 2 6 2 6 6 -1 4 1 
-1 6 6 4 6 6 6 6 6 6 6 6 5 5 6 6 6 6 5 2 
6 2 6 6 -1 -1 2 6 2 6 6 6 6 6 6 6 6 5 2 2 
6 2 6 3 6 6 2 2 6 6 6 2 6 6 6 6 2 2 6 6 
2 2 2 3 6 6 6 6 6 6 2 -1 6 6 1 6 6 2 2 6 
2 2 2 2 6 6 6 6 6 6 4 6 6 6 4 6 -1 2 2 2 
2 2 2 6 4 -1 6 6 6 6 6 4 6 6 6 4 -1 -1 2 2 
2 2 2 2 6 6 6 6 6 6 2 6 6 6 6 6 6 6 2 2 
2 2 2 6 4 4 6 6 6 2 6 6 6 6 6 6 6 8 6 2 
2 2 2 2 2 6 4 2 2 2 6 6 6 6 6 6 4 6 8 2 
2 2 2 -1 6 2 2 6 2 2 2 6 6 2 6 6 4 8 8 2 
-1 2 2 6 2 6 6 6 1 -1 6 6 -1 6 6 6 2 6 6 6 
1 6 1 2 1 1 6 6 6 6 6 6 6 6 6 6 6 6 6 2 
1 6 6 -1 1 -1 6 6 2 6 6 2 2 6 6 6 6 -1 -1 1 
6 6 1 1 1 1 6 6 2 6 6 6 2 6 6 6 2 2 2 1 
4 2 2 -1 6 2 3 -1 6 2 6 2 2 2 6 6 2 6 6 6 
4 -1 3 3 6 6 2 3 3 2 2 6 2 2 6 6 6 -1 6 6 
4 4 2 9 -1 2 2 3 2 6 2 2 6 6 6 6 6 6 6 6 
6 2 6 -1 9 3 2 6 4 6 3 -1 2 6 6 6 3 6 6 6 
2 6 6 -1 3 2 3 6 6 6 -1 2 2 6 6 6 6 6 2 2 
2 -1 7 6 6 3 3 3 6 6 2 6 2 2 6 6 6 6 6 2 
2 2 2 7 6 3 3 3 6 6 6 2 4 2 6 6 34 6 -1 -1 
6 2 2 3 3 3 3 3 6 6 -1 4 4 6 6 6 6 6 6 6 
6 -1 -1 2 -1 3 3 6 4 2 2 6 6 6 6 6 6 6 6 6 
4 6 6 2 6 6 6 6 6 6 2 6 6 6 6 6 -1 -1 4 4 
6 6 2 3 2 6 6 3 6 6 1 4 6 6 6 4 -1 -1 6 6 
6 6 -1 6 3 6 -1 6 6 1 1 6 6 6 6 4 6 6 6 6 
-1 6 6 -1 6 6 6 6 6 5 5 6 6 6 6 6 6 6 6 6 
6 6 6 6 6 6 6 6 6 6 4 6 6 6 6 6 6 6 5 6 
6 6 2 6 -1 6 6 6 6 2 6 6 4 4 6 4 6 5 5 6 
6 2 6 6 -1 6 6 6 6 6 2 6 4 4 4 6 6 6 6 6 
2 2 3 2 2 6 6 6 6 4 6 6 6 -1 6 6 6 6 6 2 
2 3 3 2 2 2 2 6 2 4 6 6 -1 6 6 6 6 2 2 2 
2 2 5 2 -1 2 2 2 6 -1 2 2 6 6 6 6 6 6 2 2 
-1 4 -1 5 -1 6 6 6 6 2 2 6 6 -1 6 6 6 6 6 6 
1 2 2 2 2 6 6 6 -1 3 1 -1 2 1 1 2 -1 2 -1 -1 
2 1 2 2 2 6 -1 6 3 -1 2 2 2 2 3 -1 -1 2 2 -1 
-1 -1 2 6 6 6 -1 5 4 6 -1 2 2 3 2 -1 1 -1 2 2 
2 6 6 2 6 6 6 2 5 2 2 2 2 3 3 1 2 -1 2 2 
2 -1 2 6 6 -1 5 2 2 2 2 2 2 2 3 2 6 2 2 2 
2 2 2 -1 5 5 5 1 2 5 2 2 2 3 3 2 2 2 2 -1 
2 2 2 2 2 5 5 5 5 3 2 2 2 -1 2 2 2 3 3 2 
2 2 2 2 2 -1 3 3 5 3 3 2 2 2 -1 2 2 2 2 2 
2 2 2 2 -1 -1 3 3 3 3 6 2 3 3 -1 -1 2 2 2 2 
2 2 2 2 2 2 2 -1 3 2 2 2 2 3 2 -1 2 -1 2 2 
-1 2 2 2 2 2 -1 2 2 6 2 2 6 6 6 2 2 2 2 2 
2 -1 -1 2 3 2 3 3 6 6 -1 2 2 2 2 6 2 2 2 2 
2 2 -1 2 3 2 2 2 2 2 -1 2 2 2 2 2 -1 2 2 2 
2 2 2 2 2 -1 -1 3 2 2 -1 2 2 2 2 4 -1 4 2 6 
2 2 -1 2 2 2 3 2 1 2 2 2 2 2 2 -1 4 -1 2 6 
-1 2 2 2 2 2 2 3 2 2 2 2 2 2 -1 2 -1 2 4 2 
2 2 -1 2 2 2 2 1 1 2 6 2 2 2 2 -1 4 4 1 2 
4 -1 2 2 2 2 2 -1 2 6 -1 2 2 4 4 4 4 -1 4 4 
2 2 1 2 2 2 2 2 6 2 -1 2 2 2 2 4 2 4 2 4 
2 1 2 2 2 2 6 -1 2 4 4 2 -1 2 2 2 4 2 2 6 
2 2 3 1 -1 1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 
-1 2 2 -1 1 1 1 -1 2 2 2 2 2 2 2 2 2 2 2 2 
2 2 2 2 1 1 2 -1 2 2 2 2 2 2 2 2 2 -1 2 2 
-1 -1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 
2 2 -1 -1 2 2 2 2 2 2 2 2 1 2 2 -1 2 2 2 2 
2 10 2 1 2 1 1 -1 2 3 3 3 -1 3 2 2 2 2 2 2 
2 2 1 1 1 1 1 1 3 3 3 2 2 3 2 2 2 2 2 2 
2 2 -1 1 -1 1 1 1 1 3 3 2 2 -1 2 2 -1 -1 2 2 
2 2 2 2 -1 -1 1 4 2 1 2 2 -1 -1 2 2 6 2 2 2 
2 6 2 2 2 2 1 1 1 1 1 2 -1 2 2 2 2 2 2 2 
2 2 2 2 2 2 1 1 1 2 1 2 2 2 2 2 2 2 2 2 
2 2 -1 2 2 1 2 1 1 2 1 1 1 -1 -1 2 2 2 2 2 
2 2 2 1 1 -1 1 1 -1 1 2 1 1 2 2 2 2 2 2 2 
2 -1 2 2 1 -1 -1 1 1 2 2 1 1 2 2 2 2 2 2 2 
2 2 2 -1 -1 -1 2 2 1 1 2 2 2 2 -1 2 2 2 2 2 
2 -1 2 8 8 2 2 2 2 2 2 2 2 -1 2 2 2 6 2 2 
-1 2 2 6 -1 2 -1 2 2 8 2 2 2 2 2 -1 2 2 6 -1 
-1 2 6 2 2 2 8 8 8 2 2 2 2 2 2 2 2 2 -1 2 
2 -1 -1 2 2 2 8 2 2 2 2 2 2 2 2 2 2 2 2 2 
2 -1 6 1 3 8 2 2 2 1 2 2 -1 -1 2 2 2 2 2 2 
2 2 2 2 2 2 2 2 2 1 1 1 1 2 1 1 2 1 -1 2 
2 2 2 2 2 -1 1 1 -1 1 1 1 -1 1 1 1 1 1 2 2 
2 -1 4 2 2 1 -1 1 -1 -1 1 1 1 1 1 1 1 -1 2 2 
2 4 4 6 2 1 1 -1 -1 1 -1 1 1 1 1 1 1 2 2 2 
4 6 2 1 1 2 2 2 1 1 1 1 1 1 1 1 2 2 1 2 
1 2 2 4 2 2 2 1 1 1 1 1 1 1 1 1 1 1 1 2 
-1 -1 2 -1 4 2 2 -1 1 1 1 -1 1 1 1 1 1 1 1 1 
1 1 4 4 4 4 4 2 1 1 2 2 -1 -1 1 1 -1 1 -1 1 
1 4 1 4 4 4 2 2 1 2 -1 2 -1 2 -1 1 2 -1 2 2 
4 1 4 -1 4 4 1 2 -1 2 2 2 2 2 8 2 -1 -1 2 1 
1 1 -1 4 4 -1 2 1 -1 -1 -1 -1 -1 2 2 2 -1 2 2 2 
4 1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 2 2 2 2 2 2 4 
1 4 1 -1 1 -1 1 1 -1 -1 -1 2 2 2 2 2 1 -1 -1 -1 
1 -1 4 1 1 1 2 2 -1 -1 2 2 2 2 2 -1 2 1 1 2 
-1 1 1 1 1 1 1 1 -1 2 2 2 2 2 -1 2 2 1 2 1 
-1 -1 1 1 1 1 1 1 -1 2 2 2 2 2 -1 2 2 2 -1 -1 
-1 2 1 1 8 -1 -1 1 -1 -1 -1 -1 2 -1 2 2 2 2 -1 -1 
2 2 2 1 -1 -1 1 -1 1 1 1 2 2 2 2 2 2 2 2 -1 
2 2 2 2 2 -1 2 -1 1 1 1 1 2 2 2 2 2 2 -1 2 
-1 2 2 2 2 2 2 2 1 -1 1 1 2 1 1 2 2 2 2 2 
2 2 -1 2 2 2 2 8 -1 2 2 2 2 1 2 2 2 2 2 2 
2 2 8 2 2 8 2 8 8 2 2 2 2 6 6 6 6 1 2 2 
2 2 8 8 8 -1 2 2 2 2 -1 1 1 1 32 32 2 2 2 8 
-1 -1 8 8 8 8 2 2 2 2 2 1 3 1 32 32 8 2 8 8 
8 8 8 8 8 8 1 1 -1 2 -1 1 -1 8 -1 -1 8 8 8 3 
8 8 8 8 -1 2 2 2 1 -1 2 8 -1 -1 8 8 8 8 8 3 
8 8 8 2 -1 2 2 2 2 1 2 8 8 -1 8 8 2 8 8 8 
3 3 8 -1 2 2 2 2 2 -1 1 2 -1 2 2 2 8 8 8 8 
8 8 8 -1 2 2 -1 2 1 1 2 1 1 2 2 2 8 -1 8 2 
8 8 2 2 1 2 2 2 2 2 1 1 1 2 8 8 8 1 8 8 
8 8 4 8 2 2 2 1 2 2 1 1 1 1 1 8 8 2 8 8 
-1 8 4 2 2 8 2 2 2 2 2 1 1 1 1 1 2 8 2 2 
1 1 2 8 8 2 2 2 2 1 1 1 1 1 1 -1 2 2 -1 -1 
-1 2 2 8 2 2 2 2 2 -1 -1 2 -1 -1 -1 -1 2 2 2 -1 
1 -1 2 -1 2 2 2 2 2 -1 -1 2 -1 -1 -1 2 2 8 2 -1 
1 -1 2 2 2 2 2 2 2 2 -1 2 -1 -1 2 2 2 2 8 2 
2 2 2 2 2 2 2 1 2 2 4 -1 -1 -1 2 2 2 2 2 -1 
2 2 2 2 -1 2 1 2 2 4 4 4 2 2 2 2 2 2 2 2 
2 2 2 2 2 2 2 2 4 4 4 2 2 2 2 1 2 2 2 2 
2 2 2 -1 -1 2 2 2 8 2 2 -1 2 1 2 2 1 2 2 2 
2 -1 2 2 2 1 1 1 2 2 1 1 2 1 2 1 2 2 2 -1 
2 -1 2 -1 2 2 1 2 2 2 1 -1 2 2 2 -1 2 2 2 2 
2 2 2 2 2 2 2 1 1 2 1 1 1 1 2 2 2 2 2 2 
2 2 2 2 2 2 2 1 1 1 1 3 1 -1 2 2 2 1 2 -1 
2 2 2 2 -1 2 2 1 1 1 1 1 1 1 1 2 1 2 2 2 
2 2 2 2 1 2 2 1 1 1 1 1 1 -1 1 1 1 1 -1 2 
-1 2 2 2 1 1 1 1 1 1 1 1 2 5 2 1 2 2 2 2 
2 2 -1 2 2 2 1 2 1 -1 1 1 2 2 5 2 2 2 2 2 
2 2 2 2 2 2 2 2 2 1 -1 -1 2 4 4 2 4 2 2 2 
2 2 2 2 2 -1 2 2 1 1 1 -1 -1 2 1 4 2 2 2 2 
2 2 2 2 2 2 1 1 2 2 2 -1 2 1 1 1 1 2 2 -1 
2 2 2 2 2 2 -1 1 1 1 1 -1 -1 2 1 1 1 1 4 2 
2 2 1 2 2 -1 1 1 -1 -1 1 1 2 2 1 3 1 1 2 2 
2 2 1 2 1 1 1 -1 1 2 1 2 1 1 2 2 -1 2 2 2 
2 2 1 2 1 1 1 1 1 1 1 1 -1 1 2 2 2 8 2 2 
2 1 2 2 1 1 1 1 1 2 1 1 1 1 1 1 2 2 8 2 
2 2 2 2 2 8 8 1 1 1 2 1 1 1 1 -1 1 2 2 2 
2 2 2 2 2 1 1 1 1 1 1 1 1 2 1 1 1 2 2 2 
2 1 2 -1 2 2 1 1 1 1 1 1 -1 2 1 1 -1 2 2 2 
2 2 2 2 2 2 1 1 1 1 1 1 1 2 1 2 2 2 2 -1 
2 2 2 1 1 2 2 2 1 1 1 2 2 4 2 -1 1 1 1 2 
2 2 2 -1 1 -1 1 2 2 1 2 2 2 2 8 8 1 1 2 2 
2 -1 -1 -1 1 1 2 8 2 2 2 2 2 1 8 8 1 1 2 2 
2 2 2 1 1 1 1 8 2 2 2 2 -1 1 8 1 2 1 2 2 
2 2 1 1 1 1 1 1 2 2 2 2 2 2 2 2 2 2 2 2 
-1 2 1 1 1 1 2 2 2 -1 2 8 -1 -1 2 1 2 2 2 2 
2 1 1 1 1 1 1 2 2 1 -1 1 2 1 -1 2 2 2 2 -1 
-1 -1 2 -1 1 1 1 1 1 2 1 2 1 2 2 2 2 2 2 2 
2 2 2 2 2 2 1 1 1 1 1 1 -1 3 3 2 2 2 2 2 
1 2 2 2 2 2 1 1 1 2 1 1 1 1 1 1 2 2 2 2 
2 1 2 2 -1 1 2 2 1 1 1 1 1 1 1 1 2 1 1 -1 
2 2 2 -1 2 2 2 1 1 1 4 1 1 2 1 1 1 1 2 1 
-1 2 2 2 2 2 2 1 1 1 1 1 2 1 1 1 1 1 1 2 
1 1 1 2 1 2 2 2 2 1 3 3 3 -1 1 2 2 1 1 1 
1 1 -1 1 2 2 2 2 3 3 3 1 -1 1 1 1 1 2 1 1 
1 1 1 2 2 2 2 2 3 1 1 1 1 1 1 1 1 2 2 2 
2 -1 2 2 2 2 2 2 3 1 1 1 1 2 1 1 1 1 2 2 
1 2 2 2 2 2 2 2 2 1 1 1 2 2 2 2 1 2 -1 2 
1 2 2 -1 -1 2 2 2 -1 1 2 2 2 2 2 2 2 2 2 -1 
2 1 1 1 2 2 1 1 1 2 1 2 4 4 2 -1 -1 2 2 2 
1 1 2 -1 2 2 2 2 1 2 2 2 2 2 2 2 2 2 2 1 
1 2 2 2 2 2 2 1 1 2 2 2 2 2 2 2 2 2 1 1 
1 2 2 2 -1 2 1 2 2 1 2 2 2 8 2 -1 2 2 1 1 
2 2 2 -1 2 2 2 2 2 2 2 2 2 2 2 2 1 2 1 1 
2 2 2 2 2 2 2 2 2 8 2 -1 2 2 2 2 -1 1 1 -1 
-1 2 2 2 1 1 2 2 2 8 2 2 2 3 3 2 1 1 1 2 
1 2 2 2 -1 1 8 2 8 2 2 2 2 -1 2 2 2 1 2 2 
2 2 2 2 2 2 2 8 8 8 8 2 2 2 2 2 2 2 2 1 
1 1 2 2 1 2 2 2 2 2 2 2 2 2 -1 2 2 2 1 2 
1 -1 1 2 1 1 2 2 8 8 2 2 2 2 2 2 2 2 1 1 
-1 -1 1 1 2 2 1 2 2 -1 1 1 2 1 2 2 2 2 2 2 
2 1 2 2 3 1 2 2 2 2 1 1 2 2 2 2 2 1 1 1 
1 2 -1 2 2 2 1 2 2 2 2 1 1 2 2 1 1 2 1 1 
-1 2 2 -1 2 -1 2 2 2 3 2 1 1 2 2 2 2 2 2 1 
2 2 -1 2 2 2 3 2 3 2 3 3 3 2 2 2 2 1 2 2 
2 2 2 2 1 2 3 3 2 3 2 3 2 2 2 -1 2 2 1 2 
-1 2 -1 2 2 2 2 2 1 2 1 1 1 2 2 2 2 2 2 2 
2 -1 2 2 2 2 2 1 1 2 2 2 1 -1 2 2 -1 2 2 2 
1 2 2 2 2 -1 2 1 1 2 2 2 2 2 2 2 2 2 2 1 
2 2 2 2 2 -1 2 1 2 2 2 2 2 -1 2 2 -1 2 2 1 
1 1 1 -1 2 2 2 2 2 2 1 2 2 2 2 2 2 2 1 1 
1 -1 1 -1 2 2 2 2 2 -1 2 2 2 2 2 2 2 2 2 1 
1 1 1 2 2 2 2 2 -1 2 2 2 2 2 2 2 2 2 2 2 
-1 2 2 2 1 2 2 2 2 2 2 -1 3 2 2 2 2 -1 2 -1 
-1 1 1 2 1 2 2 2 2 2 2 2 -1 -1 2 2 2 2 2 2 
2 2 1 2 1 2 2 2 2 2 2 2 -1 -1 2 2 2 2 2 2 
2 2 2 1 1 2 2 2 2 2 2 3 2 2 2 2 -1 2 2 2 
1 1 1 1 1 1 1 1 2 2 2 2 2 3 1 2 8 2 1 2 
-1 1 1 1 1 1 1 2 2 3 3 3 3 2 8 2 8 -1 2 1 
1 1 1 1 1 1 9 2 2 2 3 3 3 3 -1 2 -1 -1 2 1 
1 1 1 1 1 9 1 9 2 -1 3 2 2 3 2 2 2 2 2 2 
1 1 1 1 1 1 1 -1 9 2 2 2 3 3 2 2 2 2 2 2 
1 1 1 1 1 1 1 -1 2 -1 2 2 1 1 2 2 2 2 1 2 
-1 1 1 1 1 1 1 1 -1 2 3 2 1 1 2 2 2 -1 1 1 
1 1 1 2 1 -1 2 -1 -1 2 2 2 2 2 1 2 2 2 -1 1 
1 -1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 
2 2 1 2 2 2 2 2 -1 2 2 2 2 2 2 2 2 2 -1 2 
2 1 2 1 2 2 -1 -1 2 -1 2 2 2 2 2 2 2 1 1 -1 
2 2 2 -1 2 -1 2 2 2 2 2 2 2 -1 1 1 2 1 -1 1 
1 1 2 2 2 2 2 2 2 1 2 2 2 -1 2 2 2 2 -1 2 
2 2 2 2 2 2 3 2 2 2 2 2 2 2 2 2 2 2 2 2 
2 -1 2 2 2 2 2 3 2 2 2 2 2 2 2 2 2 2 -1 2 
2 2 -1 -1 2 2 -1 2 -1 2 2 2 2 2 2 2 2 2 2 2 
2 2 -1 2 2 2 2 -1 2 2 2 2 2 2 2 2 2 2 2 2 
2 2 -1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 -1 
-1 -1 2 2 2 2 2 2 2 2 2 8 9 9 2 2 2 2 -1 2 
2 -1 2 2 2 2 2 2 2 2 2 2 8 8 2 2 2 2 2 2 
2 2 -1 -1 -1 2 -1 2 2 2 2 2 8 8 -1 2 1 1 2 2 
2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 -1 2 2 2 2 
2 2 -1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 
2 2 2 2 -1 2 2 2 2 -1 2 2 2 2 2 2 2 2 2 2 
2 2 2 2 -1 2 2 2 2 2 2 2 -1 2 2 2 2 2 2 2 
2 2 -1 2 -1 -1 2 2 2 2 2 2 2 2 2 2 2 2 2 4 
4 4 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 4 2 
4 4 3 -1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 -1 2 
2 3 -1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 
2 2 2 2 2 2 -1 2 2 2 2 2 2 2 2 2 2 2 2 2 
2 2 2 2 2 2 2 2 2 2 2 2 2 -1 2 2 2 2 2 2 
2 2 -1 2 2 3 -1 2 2 2 2 2 2 2 -1 2 -1 2 2 2 
2 2 2 2 2 3 3 3 2 2 2 2 2 2 2 -1 2 2 2 2 
-1 1 2 2 2 2 2 3 3 2 2 2 3 3 2 2 2 2 2 2 
2 2 2 2 3 2 2 3 3 2 -1 -1 -1 -1 -1 2 2 2 2 2 
2 2 2 2 3 3 2 3 2 2 2 -1 -1 -1 2 -1 2 2 -1 2 
2 3 2 2 2 2 3 3 2 2 2 -1 -1 2 -1 2 2 2 2 2 
2 2 3 2 2 2 2 2 8 2 2 -1 -1 -1 2 2 2 2 2 2 
2 2 2 2 2 2 2 3 2 2 2 2 -1 2 2 2 2 2 2 2 
2 2 2 2 2 2 3 3 2 2 2 2 -1 2 2 2 2 2 2 2 
-1 2 2 2 2 2 -1 2 2 2 2 2 2 2 2 2 2 2 2 2 
2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 -1 2 2 
2 2 2 -1 2 2 -1 2 2 2 -1 2 2 2 2 2 -1 -1 2 2 
2 2 2 3 2 2 2 2 2 2 2 2 2 2 -1 2 3 -1 2 2 
2 2 2 3 -1 -1 10 2 2 2 2 2 2 2 2 2 2 3 -1 2 
2 2 2 2 2 2 2 -1 2 2 2 -1 2 2 -1 -1 2 1 2 2 
2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 -1 2 -1 1 2 
1 -1 1 2 2 2 2 2 2 2 2 2 -1 2 2 2 2 2 -1 -1 
