-1 -1 -1 -1 4 -1 4 4 4 4 4 4 4 3 4 4 4 -1 -1 -1 
40 32 -1 4 4 4 4 -1 -1 -1 -1 -1 2 3 -1 4 -1 -1 -1 -1 
32 32 32 4 -1 4 -1 -1 -1 4 -1 -1 2 2 2 -1 -1 -1 -1 40 
-1 -1 32 32 4 32 4 -1 4 4 6 -1 6 -1 2 2 -1 -1 -1 -1 
32 32 32 32 32 4 4 -1 -1 4 4 6 -1 -1 2 2 -1 -1 -1 -1 
4 -1 32 32 -1 4 4 -1 4 -1 -1 4 4 6 -1 -1 32 32 -1 4 
6 -1 -1 32 32 4 4 4 4 -1 6 4 4 -1 6 -1 32 32 32 4 
-1 32 -1 -1 -1 32 4 4 -1 6 4 4 4 -1 -1 -1 -1 32 4 -1 
32 32 -1 -1 -1 -1 -1 -1 4 4 6 4 4 4 -1 -1 4 4 32 -1 
-1 32 32 36 40 -1 -1 4 -1 4 4 4 4 -1 4 -1 -1 -1 4 -1 
4 4 32 40 4 4 4 4 4 4 4 4 -1 4 4 4 -1 4 -1 -1 
-1 -1 4 40 40 4 4 4 4 4 -1 4 4 4 4 -1 13 32 32 32 
32 33 40 -1 6 -1 -1 -1 -1 -1 9 8 8 9 8 9 -1 -1 -1 -1 
33 40 33 -1 -1 6 6 9 -1 9 -1 -1 8 32 9 -1 -1 -1 -1 33 
33 33 33 -1 -1 -1 6 8 -1 -1 9 9 32 32 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 8 9 8 9 -1 -1 32 -1 -1 9 -1 -1 -1 
-1 -1 -1 -1 6 -1 6 6 9 9 -1 -1 -1 -1 32 9 9 -1 -1 -1 
-1 -1 -1 6 6 6 6 6 -1 -1 8 -1 -1 -1 -1 -1 9 6 -1 -1 
6 6 6 6 -1 6 6 4 4 4 8 -1 -1 -1 2 2 2 6 6 4 
-1 6 6 -1 -1 6 4 4 4 4 -1 -1 -1 -1 2 2 2 6 6 2 
2 2 -1 -1 4 4 4 4 4 4 4 -1 -1 2 3 3 2 2 2 -1 
2 -1 -1 4 4 4 4 4 4 -1 -1 4 -1 2 4 4 2 -1 -1 -1 
-1 -1 -1 -1 -1 4 -1 4 -1 -1 4 4 4 4 2 -1 2 40 -1 2 
-1 -1 -1 -1 4 -1 4 -1 4 4 4 4 -1 2 4 4 8 -1 -1 -1 
-1 6 -1 -1 -1 4 6 -1 4 6 -1 -1 40 4 4 40 40 -1 -1 -1 
-1 6 6 -1 2 6 6 6 6 -1 8 -1 40 40 40 40 32 2 2 -1 
-1 -1 32 32 -1 -1 6 -1 -1 -1 -1 8 -1 8 -1 32 32 -1 2 -1 
32 32 32 -1 -1 -1 6 6 32 32 -1 -1 -1 -1 9 -1 32 2 -1 32 
-1 -1 32 6 -1 -1 -1 32 32 32 -1 -1 9 9 -1 -1 -1 -1 32 32 
-1 -1 6 6 -1 6 6 32 32 9 -1 9 8 9 9 -1 -1 -1 32 -1 
6 6 -1 -1 6 6 -1 6 -1 32 9 9 9 9 8 -1 -1 32 -1 33 
33 33 -1 6 6 6 6 -1 -1 40 40 9 9 8 9 9 9 -1 4 -1 
6 -1 -1 -1 -1 4 8 8 -1 8 -1 -1 8 6 6 6 2 6 -1 -1 
4 4 -1 4 -1 8 8 -1 -1 8 -1 8 8 -1 6 2 6 6 -1 -1 
6 4 4 6 8 8 8 8 8 -1 6 -1 -1 2 2 6 6 -1 -1 -1 
4 6 6 8 -1 -1 6 8 8 2 8 6 -1 -1 2 2 2 -1 -1 -1 
-1 -1 8 8 -1 -1 6 -1 8 2 6 -1 -1 -1 -1 2 2 32 32 32 
-1 8 -1 -1 8 -1 -1 6 40 2 6 -1 -1 -1 2 -1 2 -1 -1 -1 
-1 -1 -1 -1 4 8 -1 -1 2 1 6 1 -1 -1 32 32 -1 2 -1 -1 
-1 4 -1 4 4 4 8 -1 -1 6 6 6 -1 32 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 4 32 -1 6 -1 -1 6 6 32 -1 32 -1 -1 -1 -1 9 
-1 -1 -1 40 4 4 32 6 -1 -1 6 6 -1 32 4 32 -1 4 4 -1 
-1 -1 -1 4 4 1 1 6 -1 6 6 32 32 -1 -1 -1 32 -1 4 4 
-1 -1 -1 -1 -1 1 1 -1 6 6 -1 32 6 4 4 4 -1 32 4 -1 
-1 -1 4 -1 -1 1 1 -1 -1 -1 -1 32 6 6 4 4 4 4 4 -1 
4 4 4 -1 4 -1 4 6 -1 -1 4 4 -1 4 4 4 4 4 4 4 
-1 -1 4 8 4 4 4 6 6 4 4 4 4 4 -1 6 4 4 4 4 
4 4 4 4 4 -1 -1 -1 8 4 4 4 4 -1 -1 6 4 4 -1 -1 
4 -1 -1 -1 -1 4 -1 -1 -1 4 4 4 -1 -1 -1 4 6 6 -1 -1 
6 6 6 4 4 2 2 40 -1 4 4 -1 -1 -1 -1 4 6 4 4 4 
4 4 6 4 4 4 2 -1 40 40 40 -1 -1 4 4 -1 4 6 6 6 
6 -1 -1 -1 4 4 -1 -1 -1 -1 8 -1 -1 -1 4 2 4 -1 -1 -1 
8 -1 4 2 -1 8 40 2 2 2 -1 1 4 4 -1 -1 32 8 8 8 
2 2 2 4 6 -1 6 40 2 -1 1 2 -1 -1 5 5 8 8 8 -1 
2 2 2 2 6 6 -1 6 2 2 -1 2 -1 -1 5 8 8 8 8 2 
2 2 -1 -1 -1 -1 -1 2 6 2 2 6 40 40 8 8 -1 8 40 2 
2 2 2 2 6 -1 -1 6 6 2 6 6 32 32 8 -1 -1 -1 8 40 
4 2 2 2 2 -1 -1 6 2 -1 -1 -1 1 8 -1 2 2 2 8 40 
2 2 2 2 -1 -1 2 2 6 -1 -1 -1 -1 1 -1 2 -1 -1 8 40 
-1 2 2 2 -1 2 8 32 2 -1 80 80 6 -1 2 2 -1 8 2 2 
2 2 2 2 2 2 8 -1 32 32 80 32 6 -1 -1 -1 -1 -1 -1 2 
-1 -1 2 -1 2 8 8 6 6 32 32 42 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 2 32 2 4 6 4 -1 -1 -1 4 4 -1 -1 6 -1 -1 -1 
-1 -1 32 32 -1 32 -1 4 32 -1 -1 -1 4 4 -1 32 32 -1 32 -1 
6 32 32 32 32 -1 32 32 4 4 40 -1 40 -1 6 32 6 32 6 -1 
6 6 32 -1 32 40 40 32 -1 4 4 40 -1 40 4 -1 32 32 -1 6 
6 32 -1 32 32 40 4 8 4 4 4 8 -1 80 80 -1 32 -1 80 6 
6 6 -1 32 32 32 4 4 8 4 8 8 -1 80 -1 80 -1 80 80 6 
6 8 6 -1 -1 32 4 8 -1 32 8 8 4 -1 80 80 -1 -1 -1 6 
-1 8 8 6 32 -1 32 32 -1 -1 32 -1 -1 4 80 -1 -1 -1 -1 6 
-1 8 8 -1 -1 32 4 -1 -1 -1 4 4 4 -1 8 8 6 6 8 -1 
-1 -1 8 -1 8 40 -1 2 2 -1 -1 4 4 -1 -1 8 8 -1 8 8 
4 40 -1 8 -1 2 2 2 -1 -1 2 2 2 2 2 32 8 -1 4 -1 
4 4 -1 -1 -1 -1 -1 6 -1 -1 -1 2 2 2 2 32 8 8 -1 4 
4 -1 -1 -1 -1 -1 -1 -1 42 -1 -1 -1 -1 2 32 32 -1 -1 -1 -1 
-1 -1 -1 -1 -1 6 4 6 -1 -1 -1 -1 2 6 2 -1 32 -1 -1 4 
4 -1 -1 -1 -1 4 6 6 6 -1 -1 6 6 2 1 2 32 -1 -1 -1 
4 2 2 -1 -1 6 6 6 6 6 6 6 -1 2 -1 -1 -1 -1 -1 -1 
-1 40 40 -1 -1 -1 6 6 6 6 -1 6 32 32 -1 4 4 -1 -1 -1 
-1 -1 -1 -1 8 6 6 -1 6 32 -1 32 32 32 -1 -1 32 2 -1 -1 
-1 -1 -1 -1 -1 8 -1 -1 6 6 32 -1 -1 -1 -1 -1 32 -1 -1 -1 
-1 -1 8 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 8 40 3 -1 -1 2 -1 -1 8 8 -1 3 -1 -1 -1 -1 -1 -1 
-1 40 40 8 3 -1 2 -1 -1 -1 8 -1 8 -1 3 -1 -1 -1 -1 -1 
-1 -1 3 8 3 -1 2 8 -1 -1 8 -1 8 8 8 -1 2 -1 2 -1 
40 -1 8 3 3 2 8 2 2 2 -1 -1 -1 -1 8 -1 2 2 2 2 
8 8 -1 3 3 2 2 -1 2 -1 2 32 32 32 -1 8 -1 2 32 32 
-1 -1 -1 6 8 -1 2 -1 2 2 2 2 2 32 32 32 8 32 32 -1 
-1 4 3 6 8 -1 2 2 2 2 2 2 2 32 32 32 32 -1 -1 -1 
-1 3 3 8 2 2 2 -1 2 2 2 2 32 32 32 32 32 -1 -1 -1 
4 4 -1 40 40 2 2 2 -1 2 2 2 2 32 2 32 32 32 4 -1 
4 40 40 8 -1 -1 2 2 -1 2 2 -1 -1 2 2 8 32 32 32 -1 
3 3 3 -1 32 32 3 3 32 32 2 -1 -1 -1 40 -1 40 40 32 3 
3 3 3 3 32 32 32 -1 32 2 4 4 -1 -1 -1 40 40 -1 -1 3 
3 3 -1 3 3 32 32 32 32 2 -1 3 3 4 -1 4 -1 -1 -1 3 
3 3 -1 3 3 -1 -1 -1 32 3 3 4 4 4 4 -1 4 -1 -1 -1 
3 3 3 3 3 3 3 32 2 3 3 3 4 4 4 -1 -1 -1 -1 3 
6 3 3 3 3 -1 3 3 3 3 -1 4 4 4 4 4 -1 -1 -1 6 
3 3 3 3 3 3 3 3 -1 3 -1 -1 2 -1 -1 32 -1 -1 -1 -1 
-1 3 3 3 2 3 3 3 3 2 -1 -1 2 -1 40 -1 -1 -1 4 -1 
-1 3 3 2 2 3 3 3 3 3 -1 -1 -1 -1 2 -1 -1 -1 4 4 
32 32 3 2 2 -1 2 2 3 3 -1 -1 -1 -1 4 2 2 -1 32 -1 
32 -1 2 2 -1 2 2 2 3 3 3 2 2 2 -1 4 32 -1 -1 32 
32 32 2 2 2 -1 2 3 3 3 3 2 2 2 2 -1 32 -1 4 4 
4 4 32 2 -1 2 2 3 3 6 3 -1 -1 2 4 4 2 32 32 32 
4 32 -1 -1 2 3 3 3 6 -1 3 -1 -1 4 2 -1 -1 -1 32 32 
-1 -1 -1 3 3 3 -1 3 6 6 3 -1 -1 2 2 4 -1 -1 -1 4 
-1 -1 3 3 -1 -1 -1 4 6 -1 6 2 2 -1 -1 4 4 3 3 4 
-1 -1 -1 -1 -1 -1 6 -1 2 6 2 2 -1 32 32 32 32 4 32 3 
-1 -1 -1 -1 -1 32 -1 6 6 2 2 2 -1 -1 32 40 32 32 32 32 
3 -1 3 -1 -1 6 6 -1 -1 2 -1 -1 -1 -1 32 32 32 -1 32 32 
3 3 3 -1 -1 6 3 3 3 2 2 -1 -1 -1 -1 32 32 40 32 -1 
2 2 -1 2 2 2 32 2 -1 2 2 2 2 2 2 8 8 8 -1 8 
2 -1 32 -1 2 2 -1 3 2 2 2 2 2 2 2 8 2 -1 2 2 
2 32 32 -1 4 2 -1 3 2 2 2 2 2 -1 2 2 2 2 -1 2 
2 2 32 32 -1 4 -1 2 2 32 32 32 2 2 2 2 2 2 2 2 
2 -1 32 32 32 4 2 2 2 -1 32 32 -1 -1 2 2 2 1 2 2 
8 2 8 32 4 4 2 2 4 3 32 32 8 -1 2 2 2 -1 1 8 
2 8 4 4 8 3 3 4 3 -1 32 2 -1 8 2 2 -1 3 3 8 
-1 -1 4 8 4 3 -1 3 4 -1 2 8 8 -1 -1 2 3 3 3 3 
4 4 -1 2 4 4 -1 3 3 3 8 8 8 8 -1 2 3 3 3 3 
4 4 2 2 2 3 3 3 -1 3 8 8 8 -1 -1 2 2 2 3 3 
-1 -1 2 2 3 4 4 3 4 -1 -1 8 8 8 -1 4 -1 2 2 3 
2 2 2 3 -1 4 3 4 4 4 8 8 8 9 9 4 4 3 3 -1 
-1 2 3 2 -1 4 3 3 -1 8 8 -1 9 -1 32 4 4 4 3 -1 
-1 3 3 -1 2 3 32 3 3 4 8 2 8 8 9 4 -1 4 34 34 
3 3 2 2 3 32 -1 3 3 -1 8 2 -1 8 8 8 8 34 34 34 
-1 -1 3 2 2 32 3 -1 3 -1 -1 2 2 8 9 8 34 34 32 34 
9 -1 3 -1 2 2 -1 2 2 2 2 2 2 8 8 -1 32 40 34 32 
-1 -1 -1 32 -1 -1 2 2 2 -1 2 2 2 2 8 32 32 8 32 9 
-1 -1 32 32 -1 -1 2 2 2 2 -1 2 2 2 -1 8 8 34 9 8 
-1 -1 -1 -1 2 -1 32 2 2 2 2 2 2 -1 2 8 8 34 8 -1 
-1 1 1 1 1 8 -1 8 -1 -1 2 2 -1 2 2 3 1 1 32 32 
1 1 1 -1 1 2 2 2 2 2 -1 2 2 2 2 -1 3 3 32 32 
8 1 -1 8 8 2 2 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 32 32 
1 1 8 -1 32 -1 2 1 32 32 32 32 32 -1 -1 -1 2 32 32 32 
-1 1 2 2 8 8 8 -1 32 -1 32 32 32 -1 -1 2 -1 1 -1 -1 
1 2 2 2 8 32 -1 -1 -1 2 32 32 32 -1 -1 2 2 1 1 1 
-1 2 2 -1 2 -1 32 -1 2 2 1 -1 32 2 -1 2 -1 1 1 -1 
32 32 8 32 1 1 32 32 2 2 2 2 2 2 1 1 2 1 1 -1 
8 32 32 8 1 2 -1 2 2 2 32 1 2 8 -1 1 1 -1 1 32 
8 -1 8 -1 -1 2 2 2 -1 32 1 1 -1 32 8 1 1 1 1 8 
8 8 32 32 -1 -1 2 2 -1 1 -1 -1 1 8 8 1 1 32 -1 8 
8 -1 32 -1 -1 -1 32 -1 2 -1 1 1 8 8 8 8 32 32 32 8 
-1 -1 32 -1 -1 32 1 1 -1 1 32 32 32 8 9 8 -1 1 3 32 
32 32 -1 -1 32 32 32 1 1 8 32 -1 8 -1 9 8 -1 3 3 3 
3 32 32 32 32 -1 32 1 8 -1 8 8 8 -1 -1 8 3 3 3 32 
-1 32 32 32 -1 32 32 -1 -1 8 -1 8 8 8 3 8 2 3 32 3 
1 32 32 -1 -1 32 32 -1 8 8 8 8 8 8 8 3 3 3 2 3 
3 1 1 1 -1 -1 8 32 8 -1 -1 -1 8 3 -1 3 1 3 -1 1 
1 1 1 1 8 8 32 32 8 32 -1 -1 3 2 3 1 1 1 1 -1 
1 1 1 1 1 32 32 8 -1 -1 2 -1 2 2 -1 3 -1 1 32 1 
-1 9 9 9 32 -1 1 -1 4 32 -1 -1 3 5 5 5 -1 -1 -1 32 
2 -1 9 -1 3 32 3 3 32 -1 -1 -1 -1 32 32 -1 4 32 32 -1 
3 3 9 3 32 32 3 -1 3 -1 -1 -1 1 32 32 -1 4 32 9 32 
-1 3 3 -1 3 3 -1 3 1 1 1 -1 1 1 32 32 1 -1 32 3 
16 9 16 1 3 3 3 -1 3 -1 1 1 2 2 2 32 32 2 3 16 
16 9 16 16 -1 3 3 3 3 8 8 2 2 32 2 32 32 32 2 16 
16 -1 16 -1 -1 3 3 3 8 8 8 2 32 32 2 32 2 32 32 2 
16 16 16 2 -1 -1 8 -1 8 8 2 8 8 32 32 2 32 3 -1 2 
2 -1 16 2 8 8 2 8 -1 8 32 32 -1 -1 32 32 -1 3 16 -1 
-1 -1 1 1 -1 8 2 8 8 8 8 32 32 32 32 -1 -1 16 16 -1 
3 3 3 3 -1 2 2 8 8 2 -1 -1 32 -1 32 32 32 16 16 3 
3 3 3 -1 2 2 -1 8 2 8 32 32 32 32 -1 32 32 32 1 1 
1 3 3 3 2 2 -1 8 2 -1 32 32 -1 32 32 -1 32 1 1 1 
1 3 3 -1 -1 -1 2 -1 -1 32 32 32 2 32 1 1 16 1 -1 3 
3 3 1 3 -1 -1 -1 -1 32 32 32 3 1 1 -1 -1 1 1 1 1 
3 3 1 -1 -1 -1 -1 32 32 32 -1 -1 -1 3 2 1 1 -1 -1 3 
3 -1 3 -1 -1 -1 -1 32 32 32 -1 32 32 2 2 1 1 -1 -1 3 
3 2 3 -1 -1 -1 -1 32 4 -1 32 32 32 32 2 1 1 3 3 3 
2 2 -1 -1 -1 -1 32 32 32 32 -1 32 32 4 32 3 3 -1 -1 2 
32 2 -1 -1 -1 -1 -1 32 32 -1 32 3 4 4 5 -1 -1 3 1 32 
16 16 16 1 1 1 1 1 1 16 17 17 17 17 8 8 8 8 16 16 
16 16 16 -1 1 1 1 1 16 17 17 16 -1 -1 8 8 8 17 16 8 
16 -1 16 1 1 1 16 -1 1 16 -1 16 16 16 8 8 8 17 17 16 
-1 1 -1 1 1 -1 16 1 16 -1 16 1 1 16 16 -1 1 8 16 16 
-1 1 1 -1 1 1 1 8 16 16 16 16 16 16 -1 16 1 1 8 1 
1 1 8 8 1 16 8 8 16 -1 16 16 16 17 -1 1 -1 1 1 1 
1 1 1 1 1 1 -1 1 -1 16 16 16 -1 1 1 -1 1 1 1 -1 
8 1 1 8 8 16 1 -1 16 -1 -1 9 -1 -1 1 1 17 1 1 1 
1 1 1 8 -1 32 1 -1 16 2 1 9 9 16 16 16 16 16 1 1 
6 8 1 -1 32 32 1 -1 -1 2 9 2 32 16 16 16 16 16 16 1 
-1 6 -1 -1 -1 32 -1 17 2 2 2 32 2 32 32 -1 32 32 8 1 
8 -1 6 32 32 8 17 17 2 -1 32 2 32 32 -1 32 32 -1 -1 8 
-1 -1 6 -1 8 16 8 8 8 2 32 2 -1 32 -1 -1 32 -1 8 8 
32 8 6 -1 -1 8 9 2 2 2 -1 2 -1 -1 -1 -1 -1 2 8 8 
32 8 9 6 16 -1 8 9 2 2 2 -1 32 -1 -1 2 2 -1 8 32 
6 6 9 -1 16 2 6 8 2 2 2 32 32 32 -1 32 2 32 -1 -1 
6 6 6 9 6 6 2 2 2 2 2 16 2 32 32 2 32 8 -1 16 
-1 6 6 6 6 6 2 2 16 -1 17 2 16 -1 -1 -1 -1 16 8 16 
-1 -1 16 6 6 2 16 16 16 17 17 17 16 -1 -1 -1 8 16 16 8 
-1 16 16 16 -1 6 1 16 -1 16 17 17 17 17 -1 8 8 16 16 16 
16 9 9 8 8 8 16 8 16 -1 -1 16 16 16 17 16 16 16 1 16 
9 16 -1 16 16 -1 16 16 8 -1 16 -1 17 16 16 16 16 1 16 1 
9 9 16 16 16 16 16 8 8 -1 16 -1 16 8 16 16 16 1 1 8 
8 16 16 16 16 16 8 8 8 -1 -1 -1 8 16 -1 16 8 -1 -1 8 
-1 16 16 16 16 8 8 8 -1 -1 -1 -1 8 8 8 8 8 -1 17 -1 
-1 8 16 16 16 -1 8 16 8 16 -1 8 8 8 8 8 2 -1 8 17 
17 17 8 16 16 16 8 8 -1 16 16 8 8 8 8 8 2 2 8 17 
17 -1 -1 -1 8 16 8 8 8 8 8 8 8 -1 -1 8 2 8 17 17 
17 8 8 8 8 -1 8 8 8 8 8 8 -1 8 -1 -1 8 -1 17 17 
17 8 8 8 8 2 2 8 8 8 -1 8 8 6 -1 -1 9 9 -1 17 
8 8 8 8 1 -1 8 8 -1 8 8 -1 6 6 -1 -1 2 9 9 8 
8 8 8 8 8 -1 -1 8 8 6 -1 6 2 -1 16 2 16 16 2 8 
8 8 8 8 8 8 8 1 1 -1 -1 6 6 2 2 16 -1 16 9 -1 
8 9 -1 -1 8 8 1 1 16 -1 2 -1 6 16 2 2 16 -1 -1 9 
9 1 8 8 8 8 1 17 4 16 -1 16 16 2 16 16 16 16 1 1 
8 8 8 16 16 8 17 4 4 -1 -1 16 16 16 16 16 16 16 1 1 
8 8 8 8 16 17 17 4 4 -1 2 2 16 16 16 16 16 16 1 1 
8 16 16 8 17 17 -1 4 -1 2 16 16 16 16 16 16 17 8 8 8 
16 16 9 8 8 -1 8 2 16 -1 -1 16 16 -1 16 16 16 1 8 -1 
16 -1 9 9 8 8 8 2 16 -1 16 -1 17 16 16 16 16 17 1 -1 
-1 32 32 32 32 16 16 8 8 8 8 81 80 16 16 16 -1 32 32 32 
32 32 9 -1 16 16 -1 16 -1 8 8 -1 81 16 -1 16 16 16 32 32 
-1 9 16 16 16 16 16 -1 16 -1 8 8 8 8 8 8 32 32 16 16 
16 16 16 16 16 -1 16 16 16 16 -1 16 8 16 8 8 8 16 16 16 
-1 16 16 16 16 16 -1 16 16 16 8 16 16 8 16 8 8 16 16 17 
16 16 16 -1 16 16 -1 -1 16 16 16 17 8 16 8 -1 16 16 2 17 
2 16 16 16 16 80 16 8 16 16 1 16 -1 8 8 16 2 2 2 2 
17 16 16 -1 80 -1 8 -1 16 -1 -1 8 8 8 8 16 2 2 2 -1 
16 -1 -1 16 -1 8 8 8 8 16 8 -1 8 16 8 8 2 -1 16 2 
16 16 16 -1 16 8 8 8 9 -1 8 8 16 8 -1 2 2 16 2 16 
16 -1 16 16 8 16 16 9 16 9 16 16 16 16 16 -1 2 2 -1 -1 
16 16 16 16 16 16 16 16 9 16 16 16 8 16 8 8 -1 -1 80 17 
16 17 16 16 -1 16 16 16 -1 -1 -1 8 16 8 16 -1 8 80 17 -1 
17 16 16 16 16 16 16 -1 -1 -1 16 -1 8 8 8 16 -1 17 80 17 
-1 8 16 16 16 16 -1 -1 16 16 16 16 16 -1 8 -1 16 16 81 16 
16 16 16 -1 32 16 -1 16 16 16 16 16 -1 16 16 16 -1 16 81 16 
32 16 32 32 -1 8 8 16 16 -1 -1 16 16 16 16 16 16 1 1 16 
16 16 32 8 8 8 16 16 16 16 -1 16 16 -1 16 16 16 16 16 1 
1 32 32 8 8 8 16 17 -1 16 8 16 16 16 16 16 16 16 16 -1 
1 -1 -1 32 32 16 -1 8 8 8 16 16 16 16 16 -1 16 -1 16 1 
8 16 -1 80 80 16 -1 8 -1 81 -1 16 16 81 16 16 16 16 16 8 
16 1 -1 -1 16 8 8 8 8 16 16 16 16 16 16 16 -1 16 16 8 
17 -1 1 16 1 16 -1 8 16 1 -1 -1 16 16 16 -1 -1 -1 2 17 
16 16 -1 16 -1 8 1 1 1 16 -1 -1 16 -1 16 -1 8 8 8 16 
16 16 16 16 -1 8 1 1 1 1 16 16 16 16 -1 -1 8 16 -1 16 
16 16 16 -1 4 8 16 1 16 1 1 16 -1 16 16 16 16 -1 16 16 
16 16 4 4 4 1 4 16 1 1 1 -1 16 -1 16 16 16 16 16 16 
16 -1 -1 4 4 4 1 1 1 1 -1 4 16 2 -1 16 16 16 16 16 
16 16 4 4 16 -1 -1 -1 -1 2 2 4 2 2 -1 16 16 16 80 16 
16 -1 16 -1 -1 16 -1 16 -1 2 -1 17 2 -1 16 16 16 80 16 80 
80 80 -1 80 -1 -1 16 16 16 -1 17 17 -1 -1 16 16 16 16 16 80 
80 80 80 -1 2 -1 2 16 16 -1 17 17 17 -1 -1 -1 16 16 16 -1 
16 80 80 2 16 16 16 2 16 -1 -1 17 -1 -1 16 1 1 1 -1 -1 
16 80 80 16 2 16 2 16 16 16 16 -1 16 -1 -1 16 -1 16 -1 16 
16 16 -1 16 16 2 16 16 16 16 16 16 16 16 -1 80 16 16 16 16 
16 4 4 16 81 16 2 16 16 16 16 -1 81 16 80 -1 -1 16 16 16 
-1 1 4 81 80 16 81 16 80 80 80 -1 16 16 81 81 16 16 16 16 
16 1 1 80 80 80 80 16 16 80 80 -1 80 81 81 81 -1 -1 -1 16 
1 1 80 80 81 80 81 16 16 16 81 80 16 16 81 81 -1 -1 16 1 
8 8 16 81 8 80 81 16 16 -1 81 16 81 16 81 -1 16 16 -1 -1 
-1 2 2 -1 2 -1 16 -1 2 2 2 2 -1 -1 8 8 8 8 8 -1 
-1 2 2 2 -1 2 -1 16 -1 2 2 2 -1 -1 8 8 8 8 1 8 
8 -1 2 2 2 -1 16 -1 16 16 2 -1 -1 -1 -1 8 8 -1 1 -1 
8 8 2 2 -1 16 16 16 16 -1 -1 -1 -1 -1 2 2 -1 8 -1 -1 
-1 16 16 16 9 16 16 16 16 2 2 -1 2 2 2 2 8 -1 -1 -1 
4 16 16 -1 9 -1 16 9 2 16 2 2 2 2 2 2 -1 8 -1 4 
16 -1 1 1 9 9 -1 8 8 2 -1 2 2 2 -1 2 4 8 4 4 
4 16 4 8 -1 9 8 -1 8 8 -1 -1 2 2 -1 -1 4 4 4 4 
4 1 -1 -1 8 8 -1 4 4 -1 -1 2 2 1 1 1 4 4 4 4 
1 1 8 8 -1 4 4 4 2 4 4 1 1 1 1 1 -1 16 -1 1 
1 1 1 8 4 4 4 4 4 -1 -1 1 1 2 1 1 16 16 16 16 
4 4 1 -1 4 4 4 4 2 -1 4 4 -1 2 1 2 16 16 16 -1 
4 4 1 4 -1 4 4 4 2 2 41 41 -1 -1 2 16 -1 -1 -1 4 
4 4 4 1 4 8 -1 8 8 -1 1 8 4 2 2 1 4 -1 -1 4 
-1 4 81 4 8 8 9 -1 -1 41 8 -1 -1 2 8 1 -1 4 4 4 
81 81 -1 -1 -1 4 -1 -1 8 8 8 -1 9 2 8 -1 4 4 -1 4 
4 -1 4 1 2 4 4 8 8 8 16 40 -1 8 8 -1 4 4 4 4 
