0.880855 0.880855 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.880855 -1 
-1 0.880855 0.997541 -1 -1 -1 -1 0.855937 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.880855 0.880855 
-1 0.85609 0.880855 -1 0.812291 0.812291 0.812291 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.855937 -1 -1 0.880855 
0.855937 -1 0.880855 0.880855 0.812291 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.855937 0.855937 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918224 -1 -1 -1 -1 0.855937 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918224 0.918224 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.988907 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.855937 0.855937 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.855937 0.855937 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.855937 
0.884532 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.855937 -1 0.855937 0.855937 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.855937 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918224 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.846957 0.846957 -1 -1 -1 -1 -1 0.918224 -1 0.918224 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.846957 -1 -1 -1 -1 -1 -1 0.918224 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.918224 -1 0.918224 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96296 0.96296 0.997541 0.997541 -1 -1 0.997541 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96296 -1 -1 -1 0.96296 0.997541 0.997541 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.855937 -1 0.855937 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.948566 0.855937 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
