-1 -1 4 -1 -1 -1 -1 8 3 3 3 3 3 -1 7 7 7 4 8 7 
-1 4 -1 -1 -1 8 8 8 8 3 3 3 3 8 -1 7 7 7 7 7 
7 7 5 5 7 5 8 8 1 8 3 1 8 8 7 7 7 7 7 7 
7 7 7 7 5 5 -1 8 8 1 1 1 5 7 5 -1 7 7 3 3 
7 1 7 7 -1 -1 -1 -1 8 -1 8 -1 8 -1 5 1 1 32 3 3 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 8 8 1 4 1 7 7 7 
7 1 -1 -1 -1 -1 7 7 -1 -1 -1 -1 -1 4 1 3 3 1 -1 7 
1 12 12 -1 -1 -1 -1 4 8 8 -1 8 -1 4 3 3 3 -1 7 7 
-1 3 -1 3 7 -1 -1 -1 -1 -1 -1 -1 3 3 3 -1 7 -1 -1 3 
3 3 3 7 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 7 7 7 7 -1 -1 
3 8 -1 3 7 7 -1 -1 -1 -1 -1 -1 7 7 7 7 7 7 -1 2 
-1 8 3 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 7 7 7 7 7 2 7 
8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 7 -1 7 7 7 7 7 7 7 
7 8 7 8 -1 7 7 7 3 -1 -1 -1 7 7 7 7 8 7 7 8 
8 8 7 7 7 7 7 7 3 -1 7 7 7 7 3 7 8 7 7 7 
8 8 7 7 7 7 7 7 -1 7 7 -1 7 -1 -1 3 -1 7 7 -1 
8 8 8 8 8 -1 7 3 -1 7 -1 -1 -1 -1 -1 -1 7 8 -1 8 
8 -1 -1 -1 -1 -1 -1 3 11 7 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 3 11 -1 7 -1 -1 -1 -1 -1 4 5 -1 -1 
-1 -1 -1 -1 8 -1 -1 -1 3 7 -1 -1 -1 1 -1 -1 4 5 3 -1 
-1 -1 -1 -1 -1 3 1 1 7 -1 11 -1 -1 -1 -1 -1 -1 3 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 
-1 -1 3 3 3 3 3 7 7 3 -1 -1 -1 -1 -1 3 1 -1 3 3 
-1 3 3 3 3 3 -1 3 3 7 7 7 -1 -1 -1 -1 3 3 3 -1 
-1 3 3 3 3 3 3 7 7 7 7 7 -1 -1 -1 3 -1 3 3 -1 
3 -1 -1 -1 -1 -1 -1 3 32 -1 -1 3 -1 -1 3 3 3 8 3 -1 
8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 3 3 3 3 3 3 3 -1 
-1 -1 -1 7 -1 -1 -1 -1 -1 -1 -1 3 3 3 -1 -1 -1 3 3 3 
-1 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 3 -1 -1 -1 -1 3 7 -1 -1 -1 -1 3 3 -1 -1 -1 -1 
-1 -1 3 3 -1 -1 -1 3 7 7 7 -1 -1 -1 3 -1 -1 -1 -1 -1 
-1 -1 -1 -1 3 -1 -1 -1 7 3 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 7 3 3 -1 -1 3 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 3 3 3 -1 3 3 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 3 -1 -1 3 3 3 3 3 3 3 -1 -1 -1 -1 -1 
-1 -1 -1 7 3 7 7 7 -1 3 3 3 3 3 -1 3 3 3 -1 -1 
-1 3 7 3 -1 7 7 3 7 3 3 3 3 3 -1 -1 3 3 3 -1 
7 3 3 7 3 -1 -1 7 3 3 3 3 -1 3 3 3 -1 -1 -1 -1 
3 -1 3 -1 3 3 -1 3 3 3 3 3 3 -1 -1 -1 3 -1 7 7 
-1 3 3 3 -1 -1 -1 3 3 3 3 3 -1 3 3 3 -1 -1 3 7 
-1 -1 3 -1 -1 3 -1 3 3 3 3 3 3 3 3 -1 -1 3 3 -1 
-1 -1 -1 -1 -1 -1 3 -1 -1 -1 3 3 3 3 3 3 -1 -1 7 7 
-1 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 3 3 3 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 
7 -1 -1 -1 -1 -1 -1 3 -1 -1 3 3 3 -1 -1 -1 -1 7 7 3 
7 -1 -1 -1 -1 -1 3 3 3 3 -1 -1 3 -1 -1 -1 -1 8 7 7 
7 -1 -1 -1 -1 3 3 3 3 -1 -1 -1 -1 -1 -1 -1 7 -1 7 7 
-1 -1 -1 -1 -1 -1 -1 3 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 7 -1 
-1 3 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 35 -1 -1 -1 
3 3 3 3 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 35 -1 -1 -1 
-1 3 -1 3 -1 3 3 -1 -1 -1 -1 -1 -1 -1 3 3 3 35 -1 -1 
-1 -1 1 3 3 3 -1 -1 3 -1 -1 -1 -1 -1 3 3 35 35 35 35 
-1 1 -1 3 3 3 3 3 -1 -1 -1 -1 -1 -1 -1 35 3 3 35 35 
-1 -1 1 3 3 3 3 3 -1 -1 -1 -1 -1 -1 -1 -1 35 3 3 35 
35 35 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 3 -1 3 
35 35 3 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 3 -1 
-1 3 -1 -1 -1 3 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 7 -1 -1 
-1 -1 -1 -1 -1 3 3 3 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 
-1 -1 -1 -1 -1 7 3 -1 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 7 7 -1 -1 -1 3 3 -1 -1 -1 -1 -1 3 -1 -1 
-1 -1 -1 -1 -1 -1 -1 7 7 3 3 3 -1 -1 -1 -1 3 -1 3 -1 
-1 -1 -1 -1 -1 -1 -1 3 -1 3 -1 -1 -1 -1 -1 -1 3 -1 3 3 
3 3 -1 -1 -1 3 -1 -1 3 3 -1 -1 -1 -1 -1 -1 -1 3 3 3 
3 3 -1 -1 3 -1 -1 3 -1 -1 3 -1 -1 -1 -1 -1 3 3 3 -1 
3 3 3 -1 -1 3 3 3 -1 3 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 3 -1 -1 -1 -1 7 3 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 7 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 3 3 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 3 -1 3 3 3 3 3 -1 -1 -1 -1 3 3 3 3 
-1 -1 -1 -1 -1 -1 -1 -1 3 3 3 3 3 -1 7 3 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 3 3 3 1 1 7 7 3 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 3 -1 3 3 1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 
3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 -1 
-1 3 -1 -1 -1 -1 -1 -1 3 -1 3 -1 3 -1 3 3 3 3 -1 3 
3 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 3 3 3 3 3 3 -1 3 3 
-1 -1 -1 -1 3 -1 -1 -1 -1 3 3 -1 3 3 3 3 -1 -1 -1 3 
-1 -1 -1 3 3 3 -1 -1 -1 3 3 3 3 3 -1 -1 3 -1 3 3 
3 3 7 -1 3 3 3 -1 -1 3 3 3 3 7 -1 -1 -1 3 -1 -1 
3 7 3 -1 3 3 -1 -1 -1 3 3 3 3 3 7 -1 -1 3 3 35 
7 -1 -1 3 3 3 3 -1 -1 -1 3 3 3 3 3 -1 -1 3 3 35 
-1 -1 3 3 3 3 3 -1 -1 -1 -1 3 7 7 -1 -1 -1 -1 -1 -1 
-1 3 -1 -1 3 3 3 -1 -1 -1 -1 -1 -1 7 7 -1 -1 3 3 3 
3 3 3 -1 3 3 3 3 3 -1 -1 3 3 -1 3 7 3 -1 3 3 
3 -1 -1 3 3 3 3 3 3 3 -1 3 3 7 3 7 3 -1 3 3 
3 -1 -1 -1 3 3 -1 3 3 3 3 3 3 7 -1 3 -1 3 -1 3 
3 3 3 3 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 3 
3 3 3 -1 3 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 3 3 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 3 3 3 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 3 3 
-1 -1 3 3 3 3 -1 -1 -1 -1 -1 -1 -1 17 -1 -1 -1 -1 3 3 
-1 -1 3 -1 3 3 -1 -1 -1 2 2 -1 -1 -1 -1 -1 3 -1 -1 -1 
-1 -1 3 3 -1 3 -1 -1 -1 -1 -1 -1 -1 17 3 3 3 3 3 -1 
-1 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 -1 3 3 3 -1 3 -1 
1 1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 3 3 3 3 -1 
-1 3 -1 3 -1 3 -1 -1 -1 -1 -1 -1 -1 17 -1 17 3 3 11 1 
-1 1 1 3 -1 3 3 3 3 -1 3 -1 -1 17 -1 3 3 -1 1 1 
1 -1 3 -1 3 3 3 3 3 3 3 3 -1 1 -1 -1 -1 -1 -1 1 
-1 -1 -1 7 -1 3 3 -1 -1 3 -1 3 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 7 3 -1 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 3 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 3 3 3 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 7 -1 -1 -1 -1 3 3 3 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 7 -1 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 
-1 -1 3 3 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 
3 3 -1 -1 7 7 -1 -1 -1 3 -1 3 -1 -1 -1 -1 -1 -1 -1 3 
3 3 3 7 -1 7 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 
3 3 3 -1 -1 -1 -1 -1 -1 -1 3 3 -1 3 -1 -1 -1 -1 -1 3 
3 3 -1 -1 -1 1 1 -1 -1 -1 1 -1 3 -1 -1 -1 -1 -1 1 3 
-1 -1 -1 -1 1 -1 -1 -1 1 -1 1 -1 3 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 1 1 1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 7 7 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 7 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 7 7 7 7 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 7 -1 -1 
7 7 7 -1 7 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 7 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 7 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 7 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 7 7 7 
-1 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 7 -1 -1 
3 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 3 3 
3 3 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 
3 3 1 -1 -1 -1 -1 -1 -1 3 3 -1 3 -1 -1 -1 -1 -1 -1 3 
-1 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 7 7 7 -1 7 -1 -1 7 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 7 7 7 -1 -1 7 7 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 7 -1 -1 7 -1 7 -1 -1 
-1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 
7 7 -1 7 -1 1 1 -1 1 -1 -1 -1 -1 -1 3 -1 -1 -1 -1 3 
7 7 3 7 1 -1 1 1 -1 -1 -1 -1 -1 -1 3 -1 3 3 3 7 
3 3 7 -1 1 -1 -1 -1 -1 -1 -1 7 7 -1 7 7 -1 3 3 3 
3 3 7 -1 1 1 1 -1 -1 -1 7 7 -1 7 -1 -1 -1 -1 3 3 
7 7 -1 1 -1 -1 1 1 -1 -1 3 7 7 -1 -1 -1 -1 3 3 7 
7 -1 -1 -1 1 1 -1 -1 -1 3 -1 3 -1 7 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 3 3 3 3 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 3 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 3 17 -1 17 17 -1 17 -1 17 17 -1 
-1 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 17 -1 -1 -1 17 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
3 3 -1 -1 -1 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 17 -1 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 17 -1 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
17 -1 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
17 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 1 1 17 17 17 17 17 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 1 -1 -1 1 17 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 17 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 1 -1 -1 -1 7 -1 
-1 -1 17 17 -1 -1 -1 -1 -1 8 1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 17 17 17 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 17 -1 -1 17 -1 -1 8 -1 1 1 -1 -1 -1 -1 -1 8 -1 8 8 
-1 -1 -1 -1 17 -1 -1 -1 8 -1 1 -1 1 -1 -1 -1 -1 8 8 8 
17 17 -1 -1 -1 -1 -1 -1 -1 8 -1 1 1 -1 -1 -1 -1 -1 8 8 
8 -1 17 -1 -1 -1 -1 -1 -1 17 17 1 1 1 1 -1 -1 -1 8 -1 
-1 -1 -1 17 -1 -1 -1 -1 -1 17 17 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 17 17 -1 -1 -1 1 1 -1 11 11 -1 
-1 -1 -1 -1 -1 -1 17 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 11 11 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 3 11 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 3 3 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 3 3 3 10 -1 
-1 -1 -1 -1 8 -1 -1 -1 -1 -1 1 -1 -1 8 -1 -1 -1 -1 -1 -1 
-1 17 -1 17 17 -1 -1 -1 -1 1 -1 1 -1 8 1 -1 -1 -1 -1 -1 
-1 17 17 17 -1 -1 -1 -1 -1 -1 1 -1 -1 1 1 17 17 -1 -1 -1 
-1 17 17 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 1 1 17 -1 -1 17 
-1 17 17 8 17 -1 -1 -1 16 16 -1 -1 -1 9 16 9 9 -1 -1 17 
17 17 8 17 17 -1 -1 -1 -1 -1 16 -1 -1 -1 16 9 8 -1 -1 -1 
-1 8 8 17 8 -1 -1 -1 -1 -1 -1 8 8 17 9 8 8 8 -1 -1 
-1 -1 17 8 8 8 -1 -1 -1 -1 -1 8 9 -1 8 8 8 8 8 8 
8 -1 8 8 8 8 8 1 1 -1 2 9 9 -1 8 8 8 8 -1 8 
1 8 8 8 8 -1 -1 1 1 1 9 8 -1 -1 -1 8 -1 8 1 1 
8 8 8 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 8 8 -1 -1 8 8 
8 8 -1 -1 -1 16 -1 -1 -1 -1 1 -1 -1 -1 8 -1 8 8 8 8 
8 8 -1 16 16 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 
8 8 8 -1 8 16 8 16 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 9 8 
8 8 -1 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 16 16 -1 16 9 8 
8 8 -1 8 8 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 16 16 9 8 
9 9 -1 8 -1 -1 -1 -1 16 16 -1 -1 -1 -1 -1 8 -1 -1 -1 9 
16 8 9 8 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 8 -1 -1 9 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 16 16 16 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 16 8 
8 -1 8 -1 8 -1 -1 16 -1 16 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 
8 8 17 8 8 -1 -1 16 16 16 16 16 2 2 -1 -1 -1 -1 -1 17 
17 17 8 8 8 -1 16 -1 -1 16 16 2 2 2 16 17 -1 17 17 17 
17 17 17 8 -1 -1 16 -1 16 -1 16 16 -1 16 17 16 -1 -1 -1 17 
-1 17 8 -1 -1 -1 17 16 -1 16 8 8 -1 -1 -1 -1 -1 8 -1 8 
17 8 8 8 -1 -1 16 16 16 16 8 -1 -1 -1 -1 -1 16 -1 16 -1 
16 16 16 16 -1 -1 17 16 -1 16 16 -1 16 16 16 16 -1 24 16 -1 
-1 16 8 -1 8 -1 -1 17 -1 -1 16 16 16 -1 16 10 24 8 24 24 
17 16 8 8 -1 8 -1 -1 17 -1 16 16 16 16 10 24 10 24 8 -1 
-1 8 -1 -1 -1 8 16 16 16 16 16 16 16 16 -1 -1 10 10 -1 -1 
17 -1 8 2 -1 -1 -1 9 16 -1 -1 16 16 16 16 16 8 24 -1 -1 
2 2 2 2 2 -1 -1 9 16 16 -1 16 -1 16 16 24 8 24 -1 -1 
2 2 2 2 -1 -1 -1 -1 -1 -1 1 16 16 16 -1 16 16 25 -1 2 
-1 2 2 2 2 -1 -1 -1 -1 1 -1 16 16 -1 -1 16 25 25 25 25 
2 2 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 25 -1 2 
2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 16 16 -1 -1 2 -1 -1 25 2 
2 2 2 -1 -1 -1 -1 -1 -1 -1 16 16 16 2 2 -1 2 2 -1 2 
2 2 -1 8 1 -1 -1 -1 16 16 16 16 -1 2 2 2 2 2 2 -1 
-1 -1 8 1 1 8 8 -1 -1 16 -1 -1 16 -1 -1 2 -1 -1 -1 2 
-1 8 8 8 8 1 -1 16 -1 16 16 16 16 16 -1 -1 2 -1 -1 2 
-1 8 16 8 1 8 16 16 -1 16 16 6 -1 16 -1 -1 -1 16 8 -1 
-1 -1 -1 16 8 8 16 16 16 16 16 6 16 16 16 -1 16 16 8 -1 
8 8 8 8 16 8 -1 16 16 16 6 16 -1 8 9 9 -1 16 8 16 
17 8 16 8 16 16 16 16 16 16 16 16 8 8 -1 -1 16 8 -1 16 
16 16 16 16 17 17 -1 -1 -1 16 16 16 16 16 16 -1 -1 16 16 16 
16 16 -1 16 16 -1 -1 -1 16 16 16 16 16 16 16 -1 -1 16 -1 -1 
-1 16 16 16 -1 -1 16 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 
16 -1 16 -1 16 9 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 
16 2 -1 -1 9 16 16 8 -1 16 -1 -1 -1 -1 -1 -1 -1 2 16 16 
-1 2 2 2 -1 -1 8 8 9 -1 9 -1 -1 -1 -1 -1 2 -1 -1 -1 
-1 -1 2 -1 2 2 9 9 9 9 9 -1 -1 -1 -1 -1 2 2 2 -1 
-1 -1 2 2 2 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 
-1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 16 16 -1 -1 16 16 -1 -1 
-1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 16 16 -1 16 16 -1 -1 2 
2 2 2 2 2 2 -1 -1 -1 -1 -1 -1 16 16 16 16 16 -1 2 8 
