0.937886 0.937886 1 1 1 0.922991 -1 -1 0.922991 0.922991 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
0.937886 0.937886 1 1 1 1 0.922991 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.937886 -1 0.937886 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.951286 -1 -1 -1 -1 0.937886 
-1 -1 0.937886 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.937886 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.937886 -1 1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 1 1 1 -1 1 1 -1 -1 -1 -1 0.980788 -1 -1 -1 -1 -1 0.937886 
1 -1 -1 -1 -1 0.980788 1 1 1 -1 0.980788 -1 0.980788 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.980788 0.980788 1 1 -1 -1 -1 -1 0.951286 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.980788 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.980788 0.980788 
-1 -1 -1 -1 -1 -1 0.980788 0.980788 -1 0.980788 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 0.980788 1 0.980788 -1 -1 -1 -1 -1 -1 -1 0.980788 -1 
-1 -1 -1 1 1 -1 -1 0.975465 0.980788 0.980788 -1 -1 -1 0.951286 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 0.980788 -1 0.864141 -1 -1 -1 -1 -1 -1 -1 0.980788 
-1 -1 1 -1 -1 1 1 0.980788 0.980788 0.980788 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.980788 0.980788 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967137 -1 0.937886 -1 -1 -1 -1 0.980788 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 0.951286 0.951286 0.951286 0.951286 -1 -1 -1 -1 -1 0.980788 1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 0.951286 0.951286 0.951286 -1 -1 -1 -1 0.974272 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 1 1 0.94054 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 1 -1 1 1 -1 -1 -1 -1 
