4 -1 14 40 4 40 40 -1 -1 -1 -1 3 40 -1 32 -1 10 10 10 4 
-1 -1 32 4 40 4 4 -1 4 -1 8 3 8 -1 -1 10 10 10 2 -1 
-1 4 4 4 -1 4 4 4 4 4 3 3 -1 40 10 10 10 10 10 2 
10 -1 40 10 40 40 40 -1 4 4 4 3 -1 40 40 3 10 10 10 2 
10 40 -1 -1 10 -1 -1 32 2 8 32 10 10 -1 10 3 10 10 10 10 
2 10 -1 -1 -1 -1 -1 2 32 32 -1 10 10 -1 4 10 10 10 10 10 
-1 2 -1 2 -1 -1 32 -1 2 2 2 10 10 -1 12 3 10 10 10 -1 
10 -1 2 2 2 -1 32 32 -1 2 -1 -1 10 10 10 10 3 10 -1 10 
12 12 2 2 2 -1 32 -1 -1 -1 -1 -1 10 4 -1 3 3 -1 10 10 
10 12 -1 10 2 -1 -1 6 -1 -1 -1 -1 10 4 -1 9 10 10 10 10 
4 10 10 9 10 -1 6 6 6 -1 -1 10 12 12 10 9 10 2 -1 -1 
-1 10 10 10 10 10 -1 6 6 -1 10 10 12 12 12 10 9 4 -1 -1 
10 -1 10 10 10 10 6 -1 -1 6 10 10 12 -1 12 10 4 -1 10 10 
10 10 10 10 -1 6 9 -1 10 10 10 -1 -1 12 3 3 10 4 2 10 
-1 -1 -1 10 6 9 40 10 10 40 -1 10 12 12 4 4 4 10 2 -1 
-1 -1 -1 4 6 4 9 8 -1 40 40 10 10 10 -1 2 4 2 10 -1 
-1 -1 -1 10 4 4 40 4 8 40 40 40 10 10 10 2 -1 10 -1 10 
-1 -1 -1 10 10 4 -1 40 4 40 40 40 10 10 10 -1 -1 -1 -1 -1 
-1 -1 -1 10 -1 4 32 -1 -1 40 -1 -1 40 -1 10 -1 -1 -1 -1 4 
4 -1 14 40 40 4 4 -1 -1 40 2 -1 -1 -1 -1 -1 -1 10 10 4 
32 8 8 32 32 32 32 -1 2 32 -1 -1 -1 -1 -1 -1 -1 32 32 -1 
6 6 3 3 -1 32 32 -1 -1 2 -1 -1 4 -1 -1 6 40 40 3 3 
3 10 10 10 -1 -1 -1 2 -1 2 -1 32 32 -1 6 6 40 -1 3 3 
3 3 3 -1 6 -1 2 2 2 -1 32 32 -1 6 9 9 9 9 -1 3 
3 3 10 10 32 6 2 2 2 2 -1 -1 -1 -1 -1 9 10 32 -1 -1 
8 3 2 10 10 6 -1 10 2 -1 -1 -1 -1 32 -1 -1 10 10 10 2 
