-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.92309 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.92388 1 0.953768 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.871778 0.953768 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.981067 -1 
-1 -1 -1 -1 0.871778 0.871778 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.981067 0.981067 -1 
-1 -1 -1 -1 0.871778 0.871778 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981067 -1 
-1 -1 -1 -1 -1 0.871778 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981067 -1 
-1 -1 -1 -1 -1 -1 -1 0.783485 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.878034 0.878034 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.783485 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.92309 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.849215 -1 0.92309 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.849215 0.849215 -1 0.92309 0.849215 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.849215 -1 -1 0.92309 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.711958 -1 0.783485 0.783485 -1 -1 0.783485 0.783485 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.783485 -1 0.873759 0.783485 0.783485 
-1 -1 0.92388 0.92388 -1 -1 -1 -1 -1 -1 0.783485 -1 -1 -1 0.92388 -1 0.783485 0.873759 -1 -1 
-1 -1 0.92388 0.92388 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.873759 -1 -1 
