0.866841 0.862993 0.862993 -1 -1 0.85 0.890196 0.85 -1 -1 -1 -1 0.918569 -1 0.807452 0.844087 -1 -1 0.844087 0.866841 
0.862993 0.862993 0.823737 0.862993 0.85 0.85 0.85 -1 0.85 -1 -1 -1 0.918569 0.844087 0.84727 -1 0.85 -1 -1 -1 
-1 0.823737 -1 0.861916 0.85 0.85 0.85 0.890196 0.85 0.850649 -1 -1 -1 0.844087 0.844087 0.85 0.85 -1 -1 -1 
0.823737 0.862993 0.85 0.85 0.85 0.85 0.777245 0.777245 -1 -1 0.85 -1 0.844087 0.844087 -1 -1 0.85 -1 -1 -1 
-1 0.862993 0.85 -1 0.85 -1 -1 -1 0.777245 -1 0.822706 -1 0.844087 1 -1 1 -1 -1 -1 -1 
-1 0.862993 0.862993 -1 -1 -1 -1 -1 -1 -1 -1 0.822706 0.823737 1 1 0.81968 0.81968 -1 0.862993 -1 
-1 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 0.822706 -1 -1 -1 1 0.81968 0.81968 0.850649 -1 -1 
-1 0.890196 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 0.850649 -1 0.81968 0.848328 -1 -1 0.85 -1 
0.890196 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 -1 0.85 -1 -1 0.85 0.85 -1 -1 
-1 0.85 -1 -1 -1 -1 -1 -1 0.935694 0.993228 0.85 0.85 0.85 -1 0.85 0.85 -1 0.85 0.85 0.85 
0.85 -1 -1 -1 -1 -1 -1 0.865758 0.865758 0.935694 -1 0.85 0.88517 -1 0.85 0.804463 0.85 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.887175 0.887175 0.887175 -1 0.94728 -1 -1 -1 -1 0.85 -1 -1 -1 0.85 
0.817841 -1 -1 -1 -1 -1 -1 0.887175 -1 0.865758 0.865758 -1 -1 0.85 0.85 0.85 -1 -1 -1 -1 
-1 -1 0.935694 -1 0.85 -1 0.85 0.85 0.85 -1 0.85 -1 -1 -1 -1 0.85 -1 -1 -1 0.85 
-1 0.85 0.85 0.85 0.85 0.85 0.85 0.85 0.867371 -1 -1 -1 -1 0.85 0.873158 -1 -1 -1 -1 -1 
-1 0.85 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.85 -1 -1 -1 0.935694 0.829684 0.853658 -1 0.873158 0.817067 -1 -1 0.847673 -1 -1 
-1 0.85 0.85 -1 -1 0.85 0.85 0.85 -1 0.803865 0.890196 0.829684 0.838554 -1 -1 0.866841 0.866841 -1 -1 0.908987 
-1 0.862993 -1 -1 -1 -1 0.812867 -1 -1 -1 -1 -1 0.838554 0.838554 -1 0.866841 0.866841 0.844087 -1 -1 
0.910389 0.862993 0.862993 -1 -1 0.84727 -1 0.890196 -1 0.890196 0.85 0.85 0.838554 0.847277 0.807452 -1 -1 -1 -1 0.910389 
-1 -1 0.817098 0.850649 0.85 0.85 -1 -1 -1 0.847282 0.85 0.801896 0.822455 0.801896 0.801896 0.801896 0.85 0.862993 -1 0.850649 
0.817098 0.850649 0.817098 -1 0.85 0.85 -1 0.85 -1 0.85 -1 0.85 -1 -1 0.801896 0.801896 0.850649 -1 -1 0.813631 
0.836156 0.817098 0.814794 -1 0.85 -1 -1 -1 -1 0.866043 0.85 0.85 0.899345 0.806511 -1 -1 -1 0.863667 0.817098 0.817098 
0.817098 0.850649 -1 0.85 0.85 -1 -1 -1 -1 -1 0.85 0.899345 0.85 0.806511 0.873158 -1 0.873158 0.873158 0.850649 0.817098 
-1 -1 -1 0.85 0.85 0.85 -1 -1 -1 -1 0.85 -1 0.822706 0.923859 -1 0.88517 -1 0.88517 0.972491 -1 
