-1 0.950915 0.950915 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971886 -1 
1 -1 0.971886 0.971886 0.971886 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971886 0.971886 0.971886 
0.971886 0.971886 0.971886 0.971886 0.902063 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971886 0.971886 
-1 0.971886 0.971886 0.902063 0.902063 0.902063 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.971886 -1 0.902063 0.902063 0.902063 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.994452 1 -1 0.902063 -1 -1 0.902063 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994452 
0.994452 0.994452 0.994452 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.994452 
-1 0.994452 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.975818 0.975818 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.975818 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971886 -1 
0.971886 -1 -1 -1 -1 -1 -1 -1 0.971886 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 0.971886 0.971886 -1 0.902063 -1 -1 -1 -1 1 -1 -1 -1 0.971886 
-1 -1 -1 -1 -1 -1 0.971886 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971886 
-1 -1 -1 -1 -1 0.971886 -1 0.973147 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996625 -1 -1 
-1 -1 -1 -1 -1 -1 0.902063 -1 -1 0.902063 0.902063 -1 -1 -1 -1 -1 -1 -1 0.996625 -1 
-1 0.95598 -1 -1 -1 -1 0.902063 0.902063 -1 -1 0.902063 -1 -1 -1 0.902063 0.902063 -1 -1 0.996625 -1 
-1 -1 -1 -1 -1 -1 0.975314 -1 -1 -1 0.902063 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.971886 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902063 -1 
0.971886 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971886 0.971886 -1 0.971886 -1 
-1 -1 -1 0.950915 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971886 -1 0.877133 0.971886 0.971886 
0.902063 0.902063 -1 0.902063 -1 -1 0.931066 0.931066 0.924556 -1 0.996625 0.996625 0.996625 0.996625 0.996625 -1 -1 -1 -1 -1 
