40 40 40 8 40 40 40 -1 -1 1 1 -1 40 40 -1 9 4 4 4 4 
40 40 -1 40 40 40 -1 -1 -1 1 1 40 9 -1 9 4 40 32 -1 40 
-1 40 40 40 -1 -1 -1 -1 -1 -1 2 2 9 9 9 40 40 40 32 40 
-1 -1 8 40 40 -1 -1 -1 -1 -1 -1 -1 8 -1 4 40 40 6 -1 -1 
8 8 8 -1 -1 32 -1 -1 -1 -1 -1 -1 8 4 -1 -1 -1 6 6 -1 
40 8 8 -1 -1 40 32 -1 -1 4 10 6 8 -1 -1 -1 6 40 40 40 
40 40 40 32 40 2 40 40 4 4 -1 -1 6 -1 8 8 40 6 40 -1 
40 40 -1 40 32 1 40 -1 4 -1 -1 6 8 8 -1 40 1 6 6 40 
4 4 -1 4 -1 -1 -1 4 40 40 6 6 -1 -1 -1 40 -1 1 40 -1 
-1 -1 4 4 -1 -1 -1 40 -1 -1 1 -1 -1 -1 -1 1 1 1 1 -1 
4 4 4 -1 -1 -1 -1 8 6 6 6 1 1 6 -1 1 1 1 1 -1 
4 4 -1 -1 -1 -1 8 -1 8 6 6 6 6 6 6 -1 -1 1 1 -1 
4 -1 -1 -1 -1 -1 -1 8 6 6 6 6 -1 6 -1 2 1 1 32 -1 
32 4 -1 -1 -1 -1 -1 -1 6 6 6 6 6 2 -1 -1 8 32 32 32 
32 -1 -1 -1 -1 -1 -1 -1 -1 6 6 6 -1 32 -1 8 32 8 32 32 
32 -1 -1 -1 40 1 1 40 6 6 -1 -1 6 6 32 -1 6 32 -1 -1 
32 -1 40 -1 40 40 40 6 -1 -1 6 -1 6 6 8 32 6 4 -1 4 
40 -1 40 40 40 40 1 1 1 -1 -1 6 40 -1 8 4 6 -1 4 4 
40 40 -1 8 -1 1 1 1 1 -1 -1 40 40 40 4 4 4 -1 4 40 
40 40 40 40 40 1 -1 -1 1 1 -1 40 40 8 4 -1 9 4 40 40 
4 5 5 4 4 4 -1 4 1 1 1 -1 1 -1 -1 32 32 32 -1 4 
-1 5 4 4 4 4 1 1 4 1 1 1 32 -1 6 6 32 32 32 4 
-1 4 4 4 4 32 -1 -1 1 -1 -1 32 32 6 6 6 6 4 4 4 
4 4 4 4 4 6 32 -1 -1 32 32 32 6 6 6 6 40 4 32 -1 
4 4 4 4 4 6 4 4 6 -1 -1 2 2 6 6 6 40 40 -1 4 
4 32 32 32 32 32 6 6 6 -1 32 6 2 -1 6 -1 32 32 32 4 
4 32 32 32 4 32 -1 6 6 -1 6 32 32 -1 -1 6 32 -1 -1 4 
4 32 32 4 32 4 32 -1 -1 6 6 -1 32 32 32 -1 -1 32 32 -1 
-1 40 -1 32 32 32 -1 1 -1 -1 6 6 32 32 32 32 32 32 -1 32 
40 40 -1 32 32 32 2 -1 1 34 6 -1 32 32 32 32 32 32 -1 -1 
33 40 -1 40 32 -1 2 2 34 6 6 6 32 32 32 32 32 32 32 -1 
40 40 32 32 32 32 32 32 32 -1 2 -1 -1 4 32 6 -1 32 32 -1 
4 32 -1 32 32 32 2 -1 -1 2 2 2 -1 4 6 1 1 6 -1 4 
-1 32 -1 32 32 32 2 32 32 2 32 32 32 -1 4 4 6 -1 4 -1 
4 -1 -1 -1 32 32 32 -1 32 2 2 32 32 -1 4 4 4 -1 -1 4 
4 -1 5 32 32 32 2 2 32 2 2 2 32 -1 6 -1 4 4 -1 -1 
-1 -1 5 5 32 10 2 2 32 2 32 -1 6 32 6 32 4 4 -1 -1 
-1 -1 5 32 -1 32 2 -1 32 32 -1 -1 6 6 6 6 4 32 -1 -1 
-1 4 4 4 4 32 4 32 1 1 6 6 6 6 6 6 32 4 32 -1 
5 4 4 4 4 -1 4 -1 32 1 1 1 -1 32 32 32 -1 32 32 5 
8 -1 32 32 32 -1 32 -1 -1 -1 2 32 32 -1 32 32 32 32 32 32 
-1 32 32 32 -1 32 -1 2 2 2 -1 32 32 32 32 32 32 32 32 32 
32 32 32 32 -1 -1 4 -1 2 2 2 32 32 32 32 32 32 32 32 32 
32 32 32 32 -1 4 -1 -1 -1 -1 5 2 8 32 32 32 32 -1 32 -1 
32 32 32 32 -1 4 -1 -1 5 5 -1 5 32 32 32 32 32 32 32 32 
32 32 -1 -1 -1 -1 -1 -1 32 5 5 4 -1 5 32 32 32 32 32 -1 
32 -1 -1 -1 -1 -1 -1 -1 32 32 32 5 5 32 32 32 32 32 32 32 
32 32 -1 32 -1 32 32 32 32 32 32 32 5 32 32 32 32 -1 32 32 
32 32 32 -1 32 32 32 32 32 32 32 32 32 -1 32 32 -1 32 32 32 
32 32 32 32 32 32 32 32 8 32 32 -1 -1 32 32 32 32 -1 -1 -1 
-1 32 32 32 32 32 32 32 32 8 32 32 32 32 32 -1 32 -1 32 32 
32 -1 32 32 32 32 32 32 -1 32 32 32 32 32 32 32 32 32 32 32 
4 32 8 8 32 8 32 32 32 32 32 32 -1 -1 32 32 32 32 32 32 
8 4 -1 32 32 32 32 -1 32 32 32 32 32 32 -1 32 32 -1 32 32 
32 4 32 32 32 32 -1 32 -1 -1 32 32 32 32 32 32 -1 32 32 32 
4 -1 32 32 32 32 32 -1 -1 -1 32 32 32 32 32 32 32 -1 32 32 
32 32 -1 32 32 32 -1 32 -1 32 32 8 32 32 32 -1 32 -1 32 32 
32 -1 32 32 32 32 -1 32 32 32 32 32 8 32 32 4 32 32 32 32 
32 -1 -1 32 32 32 32 -1 -1 -1 8 8 32 32 32 32 4 4 -1 32 
32 8 -1 32 32 -1 -1 32 -1 40 2 32 32 32 32 32 4 32 32 32 
32 32 32 9 9 32 -1 32 32 32 -1 32 -1 32 32 32 32 32 32 32 
32 32 32 9 9 9 -1 32 4 32 32 4 -1 32 32 32 -1 -1 32 32 
32 -1 2 9 9 9 4 4 4 4 32 4 4 -1 -1 32 32 32 -1 32 
32 4 2 9 2 4 4 4 -1 4 4 4 4 4 32 32 32 32 -1 32 
2 32 2 2 6 4 4 4 4 4 -1 4 4 -1 32 -1 32 32 32 -1 
2 2 2 2 6 6 -1 -1 4 -1 -1 4 -1 32 32 -1 -1 32 32 8 
8 2 -1 32 6 6 6 -1 4 -1 4 -1 -1 -1 8 32 -1 -1 32 -1 
32 32 -1 -1 6 6 -1 -1 4 -1 32 32 32 8 32 32 -1 -1 -1 32 
32 32 7 6 6 5 -1 -1 32 32 32 32 32 32 32 32 32 32 32 32 
32 32 7 3 6 32 5 -1 -1 -1 32 -1 32 32 32 32 32 32 32 32 
32 32 -1 7 3 32 6 4 4 -1 -1 32 32 32 32 32 32 -1 32 32 
32 32 -1 3 32 7 32 -1 4 4 -1 32 33 33 32 32 32 32 -1 -1 
32 32 32 32 32 32 32 32 32 -1 -1 33 33 -1 32 -1 32 32 32 32 
32 32 32 32 7 7 32 -1 32 32 32 33 33 32 -1 32 32 -1 32 -1 
32 32 32 32 -1 7 6 32 32 32 32 -1 32 -1 32 -1 -1 32 -1 32 
32 32 32 32 32 32 -1 32 32 32 32 32 6 32 32 -1 32 32 32 32 
32 -1 -1 32 -1 -1 32 32 32 32 32 6 32 6 32 32 32 32 32 32 
-1 -1 9 9 9 9 32 32 -1 32 6 32 32 32 32 32 32 32 32 -1 
-1 9 9 32 9 -1 32 32 32 -1 32 32 -1 32 -1 -1 32 32 32 -1 
9 9 9 9 9 9 32 32 32 32 32 -1 32 32 32 32 32 32 32 32 
32 4 4 9 -1 8 8 32 -1 32 -1 32 32 32 32 32 -1 32 32 32 
6 6 -1 9 -1 8 32 -1 32 32 32 32 32 4 32 -1 32 32 32 6 
6 6 32 9 8 32 32 -1 32 32 32 -1 4 -1 32 32 32 32 32 32 
6 32 -1 -1 6 32 32 -1 32 32 -1 32 32 32 -1 32 32 32 32 6 
