-1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 0.880548 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 
-1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 0.824121 -1 0.746493 -1 -1 -1 0.85 0.85 
-1 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.820444 0.824121 0.746493 0.746493 -1 0.77299 -1 0.85 
0.85 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 0.881435 0.881435 0.881435 0.85 -1 -1 0.77299 0.77299 0.85 
0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 0.85 0.85 -1 -1 -1 -1 -1 
0.85 0.85 0.85 0.85 0.85 0.85 -1 -1 -1 0.85 0.85 0.85 -1 0.85 -1 0.85 -1 -1 -1 0.85 
-1 0.85 0.85 0.85 -1 0.85 0.85 -1 0.85 0.85 0.85 -1 0.85 -1 -1 -1 -1 -1 0.85 0.85 
-1 -1 -1 -1 0.85 0.85 -1 0.85 -1 0.85 -1 0.85 0.85 0.85 0.85 -1 -1 -1 -1 0.798073 
-1 -1 -1 -1 0.91429 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.91429 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.906558 0.906558 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.85 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
