-1 3 2 -1 2 2 2 2 2 32 -1 -1 2 2 2 2 2 2 2 -1 
2 -1 2 2 2 2 2 32 2 32 32 32 32 32 2 -1 2 2 2 2 
2 2 -1 2 2 2 2 2 32 32 -1 32 32 2 2 2 2 6 6 -1 
40 32 -1 2 -1 2 2 32 -1 -1 -1 -1 -1 32 2 -1 -1 6 -1 40 
40 40 2 -1 -1 32 2 2 40 -1 -1 -1 -1 8 -1 2 2 -1 -1 40 
40 32 2 2 32 2 -1 2 -1 40 -1 -1 8 8 -1 2 2 -1 40 2 
32 -1 -1 32 32 32 32 -1 4 4 4 8 8 -1 -1 -1 6 6 -1 -1 
32 -1 6 6 32 32 -1 -1 4 -1 4 -1 8 80 8 80 6 6 -1 40 
40 40 32 6 4 32 -1 -1 4 4 -1 8 8 8 80 -1 -1 6 6 6 
6 40 6 -1 4 32 32 4 -1 -1 8 8 8 -1 -1 -1 -1 6 6 -1 
6 6 6 -1 4 4 -1 32 -1 -1 3 8 3 -1 -1 40 40 40 40 6 
6 6 -1 6 -1 -1 8 9 -1 -1 -1 1 1 -1 40 3 3 40 6 -1 
2 40 -1 2 -1 -1 9 -1 -1 -1 1 -1 -1 -1 40 40 3 3 -1 2 
32 3 -1 3 3 3 2 -1 3 2 2 32 2 32 32 -1 -1 32 -1 32 
3 -1 -1 3 3 3 2 2 2 2 32 2 32 -1 3 2 -1 6 2 -1 
-1 -1 -1 3 3 3 2 2 2 2 2 2 -1 3 3 2 2 -1 2 -1 
-1 2 2 3 3 3 -1 -1 2 2 2 2 2 -1 -1 2 2 2 -1 2 
2 2 2 -1 6 44 44 -1 -1 -1 2 2 3 -1 4 4 4 2 -1 2 
2 2 40 40 -1 44 3 -1 -1 -1 -1 32 3 4 4 2 4 4 2 2 
-1 40 -1 3 6 6 -1 -1 -1 40 -1 -1 32 4 4 4 -1 -1 -1 2 
40 40 3 -1 -1 40 -1 6 6 40 -1 -1 4 4 4 -1 32 32 -1 40 
8 40 32 32 32 40 40 -1 -1 8 8 -1 4 32 32 4 32 8 40 40 
40 -1 3 32 32 40 -1 -1 2 -1 8 -1 4 -1 32 40 40 2 2 -1 
2 -1 3 3 -1 -1 -1 2 2 2 32 32 32 2 2 -1 2 32 2 8 
2 3 -1 -1 -1 -1 -1 2 2 32 -1 32 2 -1 2 2 32 32 8 2 
2 2 3 -1 3 3 2 2 2 -1 -1 2 32 2 32 2 32 2 2 -1 
2 2 2 -1 -1 2 2 2 2 -1 2 32 -1 2 -1 32 32 -1 2 2 
2 2 2 2 2 2 2 2 2 2 3 2 2 2 -1 32 32 2 2 2 
-1 11 2 2 -1 2 2 2 2 3 3 2 2 2 3 -1 -1 2 2 2 
3 3 -1 -1 -1 3 -1 2 2 2 3 2 -1 -1 2 2 2 -1 32 2 
3 3 3 -1 3 2 2 2 2 2 3 2 2 3 3 3 -1 32 -1 2 
3 11 3 3 3 2 2 2 2 2 2 2 4 32 32 32 -1 32 -1 40 
-1 3 3 3 -1 3 2 2 2 2 2 4 32 32 32 32 -1 32 32 40 
-1 -1 3 -1 3 3 3 3 3 32 -1 3 3 3 3 3 3 -1 3 2 
1 3 -1 3 3 3 -1 3 3 3 3 3 -1 3 3 3 3 -1 3 3 
1 1 3 3 -1 3 3 3 3 3 3 3 -1 -1 3 3 3 3 3 3 
3 3 3 3 32 3 -1 3 -1 3 3 3 3 -1 -1 3 3 3 2 2 
3 1 1 32 3 3 3 3 -1 -1 3 3 3 3 -1 2 3 2 2 11 
3 3 3 32 32 3 3 2 3 3 3 3 3 -1 2 -1 2 2 2 3 
3 3 3 32 3 3 3 3 3 3 3 3 3 2 2 2 -1 -1 2 3 
-1 2 3 2 2 3 3 -1 3 3 2 2 3 2 2 2 -1 3 40 40 
3 3 3 2 2 3 3 3 -1 3 2 2 2 2 -1 2 2 2 2 2 
2 3 3 3 2 -1 3 3 3 2 3 2 2 2 2 2 2 2 2 3 
2 -1 2 3 3 -1 3 2 2 3 3 2 2 2 2 2 -1 2 3 2 
2 3 2 2 -1 3 3 3 3 3 3 2 2 2 2 2 3 3 3 3 
4 3 3 -1 3 3 3 3 2 3 2 -1 2 2 -1 2 3 3 3 4 
4 3 4 3 3 3 3 3 3 3 3 2 2 3 2 2 2 3 3 4 
-1 3 3 3 3 3 3 -1 3 -1 3 3 3 -1 -1 2 3 3 3 3 
3 3 3 3 3 3 3 32 3 3 3 3 3 6 -1 2 3 3 3 3 
3 3 3 3 3 3 3 3 32 3 3 7 -1 6 7 7 3 3 3 -1 
3 3 3 3 3 3 32 3 -1 32 7 3 7 7 7 2 3 32 32 2 
3 3 3 3 3 -1 3 32 3 3 3 3 7 6 32 -1 32 32 2 2 
3 3 3 3 3 3 3 3 3 -1 32 3 3 3 3 3 -1 3 2 3 
2 -1 3 8 -1 2 2 2 3 3 -1 1 2 -1 2 8 1 4 4 4 
2 2 8 8 1 1 -1 2 2 2 2 -1 2 2 -1 8 -1 -1 -1 2 
2 2 2 2 1 -1 1 2 2 2 2 2 2 2 8 -1 -1 -1 2 2 
2 2 2 2 1 -1 1 1 2 -1 2 2 2 2 8 2 -1 2 2 2 
3 3 2 2 -1 1 1 1 6 2 -1 2 2 2 2 2 2 2 3 2 
3 3 3 2 -1 -1 2 3 2 2 2 2 2 2 2 2 2 8 8 1 
1 3 3 3 3 3 3 3 3 2 2 2 2 2 2 2 -1 8 1 1 
-1 1 3 32 3 3 3 3 3 2 3 -1 2 2 2 2 -1 8 8 3 
3 3 3 32 32 3 3 3 3 3 4 4 4 2 2 2 8 8 2 3 
-1 1 3 32 32 3 -1 6 6 1 4 4 2 2 2 2 2 2 32 3 
3 1 -1 3 3 3 3 1 1 3 3 3 -1 2 2 -1 8 -1 3 3 
3 3 -1 3 3 3 1 -1 3 3 3 3 -1 2 -1 8 8 -1 3 3 
3 3 -1 -1 3 3 3 3 3 3 -1 3 4 8 8 8 8 -1 3 3 
3 3 9 3 3 3 -1 -1 3 4 4 4 3 -1 8 8 -1 -1 3 3 
3 9 3 3 3 3 3 -1 1 3 4 4 4 -1 8 8 8 -1 40 -1 
-1 9 -1 3 3 3 3 1 1 1 4 1 4 4 9 9 -1 40 3 3 
2 3 3 3 3 3 3 2 1 1 -1 4 1 2 2 -1 -1 -1 -1 3 
3 3 3 3 3 2 -1 3 1 -1 1 1 1 2 -1 -1 3 3 3 -1 
3 4 2 3 3 2 3 3 -1 2 -1 2 2 8 2 2 2 3 -1 3 
2 2 2 2 3 3 2 2 -1 2 2 1 3 2 8 1 1 2 4 4 
3 1 3 -1 1 -1 2 -1 2 2 2 -1 3 32 3 1 2 2 3 3 
1 1 1 -1 -1 2 2 2 2 2 2 2 3 32 1 1 1 1 -1 3 
1 1 1 -1 1 2 2 2 2 2 2 1 32 32 1 1 1 1 1 1 
1 -1 1 1 1 1 2 -1 -1 2 2 -1 1 32 32 32 1 1 1 1 
1 1 4 1 1 2 -1 -1 1 2 2 -1 2 32 1 1 1 1 1 1 
1 1 4 -1 -1 1 32 2 1 2 -1 1 2 2 2 1 1 1 1 2 
1 1 2 -1 -1 32 2 1 1 1 1 2 2 2 1 1 1 1 1 2 
2 2 3 -1 32 -1 2 -1 1 -1 2 1 2 1 -1 -1 1 1 1 2 
2 2 3 3 -1 -1 -1 2 -1 1 1 8 1 1 1 1 3 1 3 3 
3 3 3 3 -1 1 1 2 2 -1 1 1 1 1 -1 -1 3 3 3 3 
3 9 9 32 32 1 1 2 2 2 1 1 8 1 -1 1 1 3 3 3 
9 1 9 1 32 8 1 -1 2 8 1 8 -1 2 -1 -1 2 3 3 3 
1 -1 9 -1 1 1 8 8 8 8 8 8 2 -1 2 2 -1 -1 -1 1 
1 32 -1 -1 1 8 8 8 1 8 -1 3 3 3 3 3 3 2 2 1 
3 32 32 -1 3 3 -1 8 8 1 -1 3 3 8 3 3 3 2 3 3 
3 32 32 32 -1 3 3 3 3 8 8 -1 3 -1 3 3 3 3 3 3 
3 -1 32 32 3 3 3 -1 32 8 8 8 8 -1 1 3 -1 3 3 3 
-1 -1 -1 -1 -1 8 8 8 32 8 8 8 8 8 1 3 -1 2 3 3 
-1 -1 -1 -1 -1 -1 32 32 32 32 -1 -1 11 11 3 3 3 3 3 3 
3 3 1 1 1 -1 32 -1 -1 2 -1 11 11 3 1 1 -1 2 3 3 
16 3 3 3 3 3 3 3 3 3 3 3 5 5 5 5 1 9 1 16 
16 3 3 3 3 3 3 3 3 1 3 -1 1 5 3 5 5 9 3 3 
16 32 3 3 3 3 3 3 3 1 3 1 5 5 5 5 9 5 -1 3 
-1 -1 3 3 3 3 3 3 3 8 1 8 1 8 -1 5 -1 1 1 3 
3 3 2 -1 9 -1 3 -1 8 8 8 2 2 2 1 -1 -1 1 3 3 
3 3 2 9 2 -1 -1 8 8 8 -1 2 2 1 -1 32 32 -1 3 3 
3 3 2 2 2 2 -1 8 9 8 8 -1 2 2 2 2 -1 3 3 3 
3 2 -1 2 2 -1 -1 9 2 2 8 2 -1 -1 2 3 3 3 3 3 
2 2 2 -1 2 2 2 8 -1 2 2 32 2 2 2 2 2 3 3 3 
3 3 2 2 2 2 -1 -1 2 2 32 2 32 -1 2 2 2 2 3 3 
3 3 2 2 2 -1 2 -1 2 1 25 32 32 -1 8 -1 1 2 2 2 
2 2 2 2 2 2 2 2 2 2 25 -1 -1 8 8 1 1 2 2 3 
1 -1 2 2 2 2 2 2 2 -1 2 3 -1 8 8 1 1 1 1 1 
3 2 2 1 3 3 2 2 2 -1 2 3 2 3 8 8 1 1 2 3 
2 -1 -1 3 -1 3 -1 2 -1 -1 -1 2 2 8 3 3 3 1 1 1 
2 1 1 2 2 32 3 32 3 3 2 2 2 3 -1 3 1 1 3 -1 
9 9 -1 8 2 2 32 3 32 2 2 2 2 -1 -1 1 1 3 8 9 
9 -1 8 -1 2 -1 -1 3 3 3 2 5 5 5 -1 3 3 3 -1 2 
2 8 8 -1 -1 3 3 3 3 3 3 5 5 5 5 3 3 2 2 2 
2 2 8 -1 -1 3 3 3 3 3 5 3 5 -1 3 1 9 1 2 1 
16 16 16 1 2 16 1 -1 -1 16 -1 8 -1 -1 -1 2 2 16 -1 16 
16 17 2 2 16 16 1 -1 16 -1 16 -1 16 -1 2 2 2 16 16 16 
16 16 17 2 -1 16 16 16 -1 -1 16 16 -1 3 2 -1 -1 1 16 -1 
1 -1 1 -1 17 16 16 16 -1 16 16 16 3 3 17 3 16 3 1 3 
25 1 25 25 16 16 16 16 25 17 16 16 16 3 3 1 16 1 3 25 
1 25 25 25 -1 16 16 25 2 17 16 16 16 9 3 3 1 1 1 1 
1 1 -1 25 25 25 25 25 25 -1 9 9 9 16 2 -1 2 -1 1 1 
1 1 25 3 3 25 25 25 25 25 3 9 3 2 16 2 -1 -1 1 1 
1 1 1 -1 3 25 25 25 25 2 3 3 9 8 16 16 2 2 1 1 
-1 1 3 6 25 25 25 2 25 -1 2 2 16 9 16 8 16 16 1 1 
3 1 3 6 6 25 25 -1 8 8 -1 2 8 -1 8 1 16 16 1 -1 
3 3 6 8 6 25 25 6 8 -1 8 -1 8 8 -1 16 16 16 16 8 
-1 6 -1 6 -1 -1 9 9 -1 2 2 -1 2 8 8 8 8 8 8 9 
8 6 6 6 8 8 9 9 2 2 8 8 -1 -1 8 8 8 9 9 8 
6 2 6 6 -1 8 8 9 2 2 2 8 8 -1 8 8 -1 9 8 8 
2 6 2 6 6 8 8 2 2 16 2 2 2 8 -1 2 -1 8 8 2 
6 16 16 6 16 2 2 16 2 -1 16 8 16 8 3 3 8 2 2 2 
6 2 16 16 2 2 -1 2 16 16 16 8 8 8 3 8 2 2 16 16 
-1 -1 16 16 16 -1 1 -1 16 -1 -1 8 8 8 8 3 8 16 -1 3 
16 -1 16 16 -1 1 -1 1 -1 -1 16 8 8 -1 3 2 2 16 -1 -1 
9 9 -1 9 16 16 -1 -1 16 16 -1 -1 16 16 -1 -1 16 9 -1 9 
9 9 9 9 16 17 16 16 16 16 16 16 16 -1 -1 17 9 9 9 9 
9 9 9 9 17 16 8 8 16 16 8 16 16 16 -1 -1 17 8 9 9 
9 9 -1 16 16 16 16 16 -1 8 8 -1 17 -1 -1 17 17 -1 8 9 
2 9 9 17 17 -1 -1 -1 8 8 8 8 16 17 17 17 -1 8 -1 9 
8 9 9 17 17 -1 8 -1 8 8 8 8 8 16 17 17 2 9 9 8 
9 9 -1 -1 17 17 8 8 8 -1 8 8 8 8 2 2 2 -1 9 8 
9 17 17 -1 17 16 8 16 8 -1 16 -1 8 2 2 2 8 17 9 -1 
9 9 9 17 17 17 16 16 16 8 -1 -1 -1 2 2 9 17 8 -1 17 
8 8 17 8 8 16 16 -1 16 16 8 8 8 -1 2 -1 -1 17 8 17 
8 8 -1 8 8 8 16 16 16 8 8 -1 2 2 2 -1 17 -1 8 8 
-1 -1 8 8 8 8 8 16 16 8 16 -1 2 6 -1 2 8 8 -1 8 
17 -1 8 8 1 -1 8 8 16 8 -1 16 6 2 16 -1 2 8 8 8 
17 8 8 8 8 1 -1 8 8 8 -1 6 16 16 6 6 2 8 8 -1 
1 -1 17 8 8 2 2 -1 8 17 17 -1 -1 -1 6 -1 -1 -1 1 -1 
1 17 17 8 8 8 -1 16 16 17 16 -1 2 2 16 16 1 1 -1 17 
1 1 -1 8 8 -1 8 2 17 16 -1 -1 -1 16 2 16 16 -1 1 1 
1 -1 -1 17 8 16 2 -1 16 16 16 16 2 2 16 16 16 1 1 1 
-1 9 -1 17 -1 -1 16 2 16 16 16 16 -1 16 16 9 1 16 1 1 
9 -1 9 -1 16 16 16 16 2 16 -1 16 16 16 16 16 16 16 16 9 
32 -1 16 16 32 32 32 8 2 16 2 -1 16 -1 16 16 32 -1 32 32 
-1 -1 16 16 32 32 32 8 16 16 2 16 8 16 16 16 32 32 32 32 
16 16 16 16 32 -1 8 8 16 16 2 -1 17 8 16 -1 -1 16 16 16 
16 16 8 32 16 16 8 8 16 -1 8 8 16 -1 16 16 16 32 16 -1 
32 32 8 16 16 -1 8 16 8 8 8 8 9 9 16 16 -1 16 16 16 
-1 17 32 8 17 16 16 16 8 8 8 9 9 8 16 16 -1 -1 -1 16 
17 17 16 16 16 16 16 16 8 8 9 9 9 16 16 16 16 8 8 8 
17 17 17 16 16 16 16 8 3 17 9 2 9 9 9 -1 -1 8 17 8 
17 17 16 8 16 16 16 8 17 9 9 2 2 9 9 8 8 8 8 17 
8 -1 8 8 16 8 16 16 17 9 9 9 2 2 9 8 8 8 17 8 
17 17 8 -1 8 16 9 16 17 9 9 9 9 16 16 16 9 9 9 17 
16 -1 16 8 8 8 16 16 16 -1 9 16 9 9 17 -1 8 9 -1 -1 
-1 16 16 8 -1 8 8 16 16 -1 16 16 9 9 16 17 9 16 16 -1 
16 16 16 16 16 -1 8 -1 8 16 9 9 9 9 9 9 -1 16 -1 16 
1 16 16 16 16 16 32 8 16 16 9 9 9 -1 9 9 -1 16 16 1 
1 1 16 16 16 8 8 32 32 32 16 -1 -1 9 9 16 16 16 16 1 
-1 25 9 16 16 -1 8 8 16 16 16 16 16 9 9 16 16 16 -1 16 
16 32 9 1 -1 -1 16 8 16 16 16 16 80 80 9 9 16 16 -1 16 
32 9 32 -1 32 32 8 8 8 8 16 81 16 9 9 16 16 32 -1 -1 
-1 8 8 32 32 32 16 16 8 16 16 16 16 9 16 -1 16 32 32 32 
17 17 16 -1 2 3 16 16 16 16 16 16 16 16 16 16 1 16 16 1 
1 17 16 1 1 3 16 16 16 16 -1 16 16 16 16 16 -1 16 1 1 
16 -1 2 2 1 -1 1 16 16 16 16 16 16 -1 16 16 16 1 2 16 
-1 16 2 2 2 1 1 16 16 16 16 -1 16 16 16 8 17 17 8 16 
16 16 17 2 1 1 1 -1 1 16 1 -1 16 16 16 -1 8 8 2 -1 
-1 1 1 1 17 1 16 1 1 1 -1 -1 16 16 16 -1 8 8 8 16 
1 1 1 16 4 16 -1 2 -1 16 2 2 16 16 2 2 -1 8 -1 -1 
16 8 4 4 4 16 -1 16 2 2 2 2 2 2 -1 2 -1 3 2 16 
2 16 -1 4 9 8 16 16 16 16 -1 16 2 2 2 2 2 3 9 2 
8 4 4 16 9 9 -1 2 2 16 16 16 16 16 2 2 3 2 2 -1 
8 8 4 4 -1 9 8 2 1 8 16 16 16 16 16 3 4 2 2 -1 
-1 8 8 4 8 9 9 16 1 8 8 16 2 -1 16 16 16 4 16 2 
-1 16 16 16 16 16 16 -1 2 2 -1 16 -1 2 2 -1 -1 -1 -1 16 
-1 16 16 16 16 8 16 2 -1 -1 8 -1 16 16 4 -1 4 16 16 -1 
16 16 16 16 24 16 16 16 16 -1 -1 9 8 16 4 4 16 16 16 16 
-1 16 16 24 16 24 16 16 16 16 8 8 8 4 4 16 16 16 1 -1 
-1 16 -1 24 16 1 24 16 16 -1 -1 17 17 16 4 -1 16 16 16 32 
16 1 16 16 1 1 16 16 16 17 16 17 -1 16 16 16 16 -1 32 -1 
1 16 16 1 1 16 -1 16 16 16 17 -1 -1 -1 -1 16 16 16 1 -1 
16 17 16 16 16 2 16 16 16 16 1 16 16 16 -1 16 16 16 1 16 
4 2 4 2 2 2 -1 2 -1 2 -1 -1 2 41 -1 -1 8 2 4 2 
2 2 -1 2 -1 16 -1 2 2 2 2 2 -1 8 8 8 2 -1 2 4 
2 2 8 2 16 16 16 16 2 16 2 40 2 2 8 -1 -1 -1 4 -1 
2 2 8 16 16 16 2 16 -1 16 16 -1 2 -1 16 -1 2 16 -1 8 
8 -1 2 8 2 -1 2 2 -1 -1 16 16 -1 16 -1 -1 2 -1 -1 8 
8 8 2 2 9 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 8 8 8 8 
8 4 2 9 -1 9 4 2 -1 1 4 16 -1 1 1 2 -1 -1 8 8 
4 4 2 -1 4 9 4 4 2 2 1 1 1 -1 1 1 -1 -1 8 8 
2 8 4 4 4 -1 -1 4 4 -1 1 1 8 1 1 4 -1 -1 4 4 
4 4 8 4 4 4 4 4 4 4 1 8 1 1 4 8 4 8 4 8 
4 -1 4 4 8 4 4 -1 1 4 -1 -1 -1 -1 4 4 8 4 4 1 
4 -1 8 8 4 -1 4 4 -1 2 4 4 4 4 4 -1 8 4 4 4 
4 4 8 -1 8 8 8 8 2 8 8 4 4 16 1 1 4 4 4 1 
4 4 4 8 8 2 8 2 8 8 8 8 16 1 1 4 4 4 4 4 
4 4 4 4 4 4 8 2 1 2 8 8 -1 -1 1 4 16 4 4 9 
-1 4 4 2 4 4 2 8 16 1 1 -1 -1 9 1 16 9 9 9 9 
-1 -1 4 2 2 2 8 2 2 16 1 9 9 2 2 -1 9 4 4 9 
4 2 2 2 2 2 -1 1 -1 16 9 40 -1 4 41 2 9 -1 4 4 
4 4 16 -1 2 2 -1 -1 -1 9 -1 40 40 41 40 -1 -1 1 1 4 
4 4 16 2 -1 2 2 2 16 16 41 40 41 41 -1 40 8 4 4 4 
2 2 2 -1 4 4 -1 2 2 8 1 -1 8 -1 -1 -1 8 8 -1 16 
4 4 4 4 4 2 2 4 1 1 1 1 1 8 8 8 8 -1 8 2 
4 4 4 -1 -1 4 4 4 4 1 -1 4 1 4 8 8 -1 8 8 8 
4 4 4 4 -1 4 4 -1 1 1 1 4 4 4 4 8 -1 4 4 4 
4 -1 -1 4 -1 -1 4 -1 -1 1 4 4 4 4 4 4 -1 8 4 4 
