3 3 3 3 3 3 6 3 12 3 4 4 3 3 2 3 3 3 3 3 
3 3 4 3 6 6 6 6 3 12 12 4 3 2 3 3 3 3 3 3 
3 12 3 12 6 6 4 8 3 4 3 3 3 3 3 3 3 3 3 3 
12 12 12 12 3 6 6 -1 8 3 3 3 1 3 3 3 3 7 3 3 
12 3 -1 4 12 3 6 6 -1 3 3 3 3 3 3 3 3 7 3 3 
12 3 12 4 8 8 8 2 2 3 3 3 3 3 3 3 3 3 7 3 
12 12 12 12 4 8 2 2 3 3 3 3 3 3 3 3 3 3 3 3 
3 3 12 4 4 4 -1 3 3 3 3 3 3 3 3 3 7 3 7 3 
3 3 4 3 4 4 32 32 3 3 3 3 3 3 3 3 3 7 3 3 
3 4 4 3 2 2 4 32 2 3 3 3 32 3 3 3 3 3 3 3 
3 4 9 2 3 2 2 3 3 3 3 3 3 3 3 32 3 3 3 3 
9 9 4 3 2 3 -1 32 3 3 3 3 3 3 3 32 3 3 3 9 
9 4 8 8 3 3 3 11 11 3 3 3 3 3 3 2 2 3 9 9 
9 35 35 3 3 3 3 2 2 3 3 3 3 3 3 3 33 33 9 9 
3 3 3 3 3 3 3 2 12 12 3 3 3 3 3 3 3 3 3 -1 
3 3 1 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 33 3 
1 3 3 3 3 10 10 4 -1 4 7 7 7 7 3 3 3 3 -1 3 
3 3 -1 4 4 4 3 3 4 4 32 32 32 3 3 3 3 3 3 3 
3 4 4 32 4 3 7 7 7 -1 3 32 3 3 7 7 3 3 3 3 
3 32 7 7 7 4 7 7 4 3 3 32 3 3 7 7 3 7 3 3 
3 3 7 7 3 3 -1 8 3 4 4 3 3 7 1 7 7 7 1 4 
2 2 2 7 -1 3 7 4 4 7 3 3 3 1 1 1 3 1 1 3 
4 4 4 3 3 7 8 7 7 7 3 3 3 -1 3 3 1 1 4 4 
4 4 32 3 4 4 4 7 7 4 3 3 3 3 3 3 3 4 32 4 
-1 32 32 32 3 4 4 4 4 4 3 4 1 3 3 3 3 3 4 3 
1 32 -1 32 4 4 4 4 4 3 6 4 3 3 3 3 3 3 3 1 
3 1 1 4 4 4 4 4 3 3 6 6 3 3 3 3 3 3 3 3 
3 1 3 3 4 4 4 3 3 3 6 3 4 3 3 3 3 4 3 3 
3 3 1 3 4 1 3 3 3 3 3 4 3 3 3 3 4 3 3 3 
3 3 10 4 4 4 1 3 4 3 3 4 4 4 3 4 3 3 3 3 
3 10 3 32 4 4 3 4 4 3 4 3 4 3 7 1 1 3 3 3 
3 3 3 3 32 4 3 4 4 2 4 4 3 3 7 1 1 3 3 3 
3 3 3 3 4 4 4 4 2 3 4 7 3 3 2 3 3 3 3 3 
3 3 3 3 3 3 4 2 4 3 4 7 3 2 3 1 1 3 1 3 
3 3 3 3 10 10 2 4 4 4 4 7 3 3 1 1 -1 3 3 1 
1 3 3 3 10 10 10 4 4 4 7 7 3 3 3 3 1 3 3 1 
1 4 4 4 4 10 3 10 7 7 3 3 11 11 4 4 7 3 3 7 
2 2 4 7 3 35 10 10 10 3 3 32 32 4 4 4 4 7 3 4 
4 4 4 1 1 10 10 4 10 11 32 1 4 4 6 4 3 3 4 3 
3 4 4 -1 1 3 3 32 3 10 32 -1 1 6 3 3 3 3 4 3 
4 4 4 1 1 3 3 32 3 3 3 1 1 3 3 3 3 2 2 3 
2 4 4 1 4 4 32 3 4 3 1 3 3 3 3 3 3 2 3 2 
6 4 8 4 4 4 4 4 3 3 3 3 3 3 3 3 2 2 4 2 
4 6 8 2 4 3 4 4 3 3 -1 3 4 4 2 2 4 2 -1 4 
1 4 1 8 4 3 3 4 4 4 -1 4 2 2 3 2 2 2 2 1 
-1 1 1 1 4 4 4 4 4 4 4 4 7 7 2 3 3 5 2 1 
-1 4 4 1 4 3 4 4 4 3 3 3 7 7 2 2 5 2 2 2 
4 7 4 7 3 4 4 4 3 4 3 -1 3 7 3 2 5 2 2 2 
2 7 7 7 3 3 7 1 4 8 4 6 4 2 7 7 2 2 4 4 
4 4 7 7 3 3 3 7 7 8 4 6 4 6 4 2 4 4 4 32 
4 4 4 7 3 3 4 7 6 4 4 4 4 6 4 4 4 32 32 32 
4 4 4 7 7 7 4 7 6 4 32 2 2 8 8 4 4 4 4 4 
3 3 7 7 7 7 4 4 32 2 2 2 4 32 2 32 4 32 32 32 
3 3 -1 7 7 4 4 4 4 32 2 32 32 2 32 2 32 32 32 32 
3 3 4 7 4 10 4 3 -1 32 -1 2 -1 32 2 -1 32 -1 32 3 
4 4 4 4 10 10 3 3 3 7 2 3 11 11 4 7 7 3 3 3 
-1 32 32 1 1 12 32 4 4 4 10 4 1 8 1 4 4 1 8 1 
-1 4 32 1 12 12 32 4 4 10 4 6 4 1 32 4 1 1 -1 32 
1 4 4 12 32 -1 10 4 32 32 10 6 1 4 4 6 32 -1 32 1 
3 3 32 8 8 32 4 32 32 4 32 1 4 32 4 32 32 32 32 4 
-1 3 4 4 2 2 4 4 32 32 4 -1 32 4 4 -1 32 32 32 1 
4 4 4 4 -1 4 8 8 32 32 2 4 4 4 4 -1 5 32 1 1 
32 4 4 1 4 8 8 1 8 32 2 2 4 8 8 8 32 8 1 32 
1 1 32 32 1 1 1 8 8 32 32 32 2 2 8 -1 8 32 32 32 
4 1 1 -1 32 1 8 32 32 32 2 2 2 2 4 4 32 32 32 1 
4 4 4 4 1 32 32 32 4 32 32 32 32 2 4 4 32 32 32 32 
4 4 32 32 -1 2 32 4 4 4 2 32 -1 2 4 4 32 32 32 4 
32 32 32 32 32 32 2 2 4 2 -1 32 32 2 2 4 32 32 4 2 
32 4 32 4 32 32 32 32 4 32 4 32 32 32 32 4 4 4 32 4 
4 32 4 4 4 32 32 4 4 4 4 4 3 4 2 2 4 32 4 32 
32 1 4 4 4 4 2 4 4 1 1 32 3 4 32 4 1 32 32 1 
4 4 4 4 4 2 -1 -1 4 1 32 3 3 3 4 4 32 5 1 1 
4 4 4 4 4 4 4 4 4 4 4 3 3 1 1 1 5 1 1 4 
1 1 4 4 4 4 4 4 4 4 4 3 3 3 1 1 -1 1 4 1 
8 1 1 4 4 4 4 4 -1 4 4 10 1 1 3 4 8 1 1 1 
8 1 1 4 4 4 4 4 4 4 10 10 8 2 1 1 8 1 1 1 
2 32 32 4 32 32 32 2 2 2 2 2 32 2 32 2 4 32 32 32 
8 8 32 8 32 2 32 2 32 32 32 32 32 32 32 2 -1 4 32 32 
32 8 4 4 32 2 2 2 6 32 2 32 32 2 32 2 2 2 2 8 
8 2 8 2 2 32 2 2 4 6 6 6 32 32 32 2 8 8 8 8 
8 4 2 32 2 9 9 2 2 32 8 2 32 32 32 8 8 2 8 8 
4 4 4 32 8 4 4 9 2 4 8 8 2 2 -1 2 2 8 8 8 
4 4 4 8 8 4 4 4 9 2 2 4 2 2 2 10 8 8 8 8 
32 2 2 2 2 4 4 4 4 8 8 4 4 4 4 4 2 4 -1 4 
32 2 2 2 2 2 4 4 -1 4 2 4 2 4 -1 2 32 4 4 32 
32 32 4 2 2 6 8 8 4 8 2 4 2 4 4 4 4 4 4 4 
6 4 4 4 2 4 4 2 32 4 -1 4 -1 2 4 4 4 4 4 4 
6 6 4 4 4 2 2 2 4 4 2 32 4 4 4 4 4 32 4 4 
2 2 4 4 -1 2 4 2 4 6 2 4 32 4 4 4 -1 32 4 4 
4 2 4 2 2 4 2 4 4 4 4 6 6 32 32 32 4 4 4 4 
2 4 4 4 2 -1 -1 4 4 4 6 6 6 32 32 4 4 4 32 4 
4 4 4 2 2 4 4 4 32 6 4 4 6 6 6 6 4 8 4 32 
2 32 4 4 32 2 -1 2 32 32 6 4 4 2 4 4 2 4 8 4 
2 2 4 32 2 32 4 2 2 32 32 32 32 6 6 4 4 4 4 8 
4 4 2 32 2 32 2 2 2 2 32 2 32 32 32 2 4 4 2 2 
32 4 2 32 32 2 2 2 2 2 2 2 2 2 32 2 4 4 2 32 
2 2 2 2 4 32 9 9 32 32 32 40 8 2 2 4 32 2 2 2 
2 2 2 32 32 4 9 9 32 32 2 8 4 2 4 32 4 2 -1 2 
2 2 4 32 32 4 9 9 9 32 4 -1 4 4 32 4 2 2 2 2 
4 4 2 -1 2 32 32 9 4 4 4 4 4 32 32 4 4 4 2 2 
4 4 2 2 -1 2 2 32 32 4 4 4 4 32 32 32 4 2 2 2 
2 2 2 2 2 2 2 2 4 4 -1 4 4 2 4 2 2 4 2 2 
-1 2 2 32 2 2 2 2 2 2 4 4 2 4 4 40 40 2 2 -1 
40 4 4 32 2 32 2 -1 2 2 4 4 4 4 4 32 2 2 1 1 
1 8 2 32 32 32 2 2 2 2 8 -1 4 4 4 4 32 2 8 8 
2 8 -1 4 4 32 2 2 2 8 8 8 4 4 32 32 32 32 8 1 
2 2 2 2 4 2 2 4 2 8 4 -1 4 4 32 1 32 8 32 4 
4 4 2 2 2 2 4 2 4 4 32 4 4 32 32 1 1 1 32 32 
4 4 2 8 2 8 8 8 4 4 32 4 4 4 32 -1 1 32 32 4 
-1 2 2 2 8 8 8 4 10 10 4 4 4 6 1 8 32 32 32 4 
4 2 -1 2 8 2 8 4 4 10 4 6 1 1 -1 8 32 32 4 32 
2 2 2 2 8 8 -1 2 8 4 10 32 8 8 32 32 32 32 32 4 
4 2 2 2 2 2 -1 2 10 32 32 1 8 8 8 32 2 32 32 32 
2 -1 2 2 2 2 2 9 9 32 32 40 32 -1 32 32 2 2 4 32 
2 2 2 2 2 2 2 9 9 9 32 32 40 32 32 32 32 4 4 2 
2 2 2 2 2 9 9 9 32 32 40 40 40 32 2 2 4 4 4 2 
8 32 8 8 4 1 1 32 -1 8 32 32 32 8 -1 32 8 8 8 8 
-1 8 8 8 4 1 1 32 32 2 32 32 8 32 32 32 32 8 32 32 
32 8 4 8 1 1 1 1 32 -1 40 32 32 32 32 32 8 8 32 32 
8 8 4 4 1 1 1 1 4 1 2 40 32 32 32 32 8 8 8 -1 
6 8 4 4 1 1 1 1 1 1 40 -1 -1 32 32 -1 6 8 8 8 
4 4 8 4 4 1 4 32 1 1 32 32 32 -1 8 6 8 8 8 4 
4 4 -1 4 -1 4 32 32 1 1 1 4 6 32 32 32 8 8 8 32 
8 32 32 32 4 4 -1 32 6 6 6 6 32 32 6 8 8 8 8 4 
1 32 2 2 4 4 32 4 4 32 6 6 32 6 32 32 4 4 8 8 
1 32 8 4 32 4 4 -1 4 32 4 4 32 32 4 4 4 1 8 8 
8 8 4 32 2 4 4 32 32 4 2 4 6 2 2 4 4 4 4 8 
8 8 32 4 2 -1 4 4 32 32 4 4 4 2 2 2 4 4 8 8 
1 8 32 32 4 4 4 4 4 4 4 4 32 2 2 4 32 8 40 1 
1 1 8 4 1 4 4 4 4 4 -1 32 2 2 2 40 8 40 1 1 
1 4 4 4 4 1 4 4 4 4 -1 32 40 2 40 40 40 40 -1 1 
4 4 4 -1 4 2 2 2 2 4 4 32 40 40 40 40 40 40 40 4 
8 8 8 4 4 2 1 1 32 32 32 -1 40 40 4 40 40 32 4 2 
8 8 4 32 4 4 4 4 32 32 32 32 40 40 4 40 40 2 2 2 
8 32 32 4 4 1 4 4 4 32 32 -1 32 4 32 40 9 2 2 8 
32 32 32 4 4 1 4 4 -1 32 -1 32 32 32 8 8 40 9 8 32 
32 1 1 1 1 1 1 4 4 2 2 2 2 -1 8 32 4 -1 4 4 
4 4 -1 32 32 1 32 17 4 4 4 -1 2 1 -1 32 32 4 -1 32 
4 6 4 -1 32 1 1 4 4 4 4 4 -1 32 -1 32 4 4 4 4 
6 6 2 4 2 2 1 3 4 -1 4 4 4 4 32 10 32 32 4 8 
8 4 4 2 1 2 3 2 32 4 4 4 4 4 10 1 1 32 8 4 
4 32 6 1 -1 2 2 3 4 4 4 4 4 32 1 1 8 8 2 32 
32 2 2 2 4 4 4 4 4 4 4 4 4 6 4 1 32 8 2 32 
2 2 2 2 4 4 4 6 -1 4 4 4 6 6 4 4 8 4 8 2 
4 4 -1 10 10 8 4 4 6 8 3 4 2 6 -1 4 4 4 4 8 
4 4 2 4 4 4 4 6 6 8 8 8 6 2 4 4 4 6 4 6 
4 4 4 4 4 8 4 4 8 8 8 4 8 4 4 4 32 6 6 4 
4 4 9 4 4 4 4 4 4 4 4 4 4 -1 4 40 32 6 2 -1 
2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 40 4 -1 32 32 
2 4 4 4 4 4 4 4 4 4 4 4 4 -1 4 4 4 4 32 2 
2 4 4 4 4 4 4 -1 9 32 32 1 4 4 4 4 4 4 1 2 
2 -1 4 4 4 4 4 4 1 -1 32 32 4 4 4 32 4 4 1 1 
2 4 2 1 4 4 4 1 1 4 8 32 2 32 4 4 4 32 1 1 
2 1 2 2 1 1 4 -1 8 8 4 8 2 2 32 4 4 32 32 32 
1 1 1 32 1 4 4 1 -1 8 4 2 2 2 2 32 32 32 4 2 
4 1 1 1 1 4 4 1 1 4 4 2 2 2 -1 8 32 4 32 4 
-1 4 4 3 3 3 32 3 4 3 3 32 32 32 32 4 4 32 4 4 
32 32 32 32 4 32 4 4 4 3 32 32 32 32 32 32 4 4 4 32 
32 32 4 -1 4 4 2 32 3 32 32 32 32 32 32 4 32 32 32 32 
32 32 32 4 4 2 4 4 4 32 2 8 32 2 32 32 32 32 32 -1 
32 32 4 4 2 4 -1 4 4 2 -1 32 32 2 2 2 -1 -1 4 32 
32 32 4 4 2 4 4 4 2 4 32 32 32 32 2 2 4 4 -1 32 
32 1 4 6 2 2 2 2 32 2 2 4 4 32 32 32 4 32 32 32 
4 4 1 4 4 2 2 2 2 2 -1 4 4 32 32 -1 32 32 4 2 
2 1 4 4 4 4 2 2 4 32 4 -1 32 4 4 32 8 4 2 2 
4 4 4 4 4 2 32 2 4 4 2 32 32 40 32 32 4 32 4 2 
8 4 32 4 -1 2 2 4 -1 4 4 1 32 32 32 32 8 32 8 8 
-1 8 32 4 4 4 4 4 32 8 4 32 32 9 32 8 4 4 32 32 
8 -1 8 8 4 4 4 32 32 32 32 2 32 32 8 8 4 4 32 32 
32 8 -1 8 8 -1 -1 -1 32 32 32 32 4 32 32 4 32 32 -1 32 
8 8 32 32 8 32 32 32 3 32 32 32 32 4 34 32 32 32 32 32 
8 32 8 32 4 40 40 32 -1 32 32 32 32 32 32 32 32 32 32 32 
2 32 -1 32 4 4 4 3 3 7 32 32 32 34 32 34 32 32 32 32 
10 2 32 4 -1 4 3 4 7 32 32 4 4 34 32 34 32 32 32 32 
4 4 4 4 2 8 4 3 3 3 32 32 32 -1 4 4 4 4 4 -1 
4 4 4 2 3 2 3 3 3 32 32 32 32 32 4 4 4 4 32 4 
8 3 -1 -1 -1 -1 -1 -1 32 -1 32 32 32 8 8 1 1 32 8 8 
3 8 -1 -1 -1 -1 -1 32 -1 32 32 32 32 8 1 1 1 1 32 8 
8 4 8 8 -1 -1 32 32 32 32 32 32 -1 32 32 1 1 32 32 32 
4 32 8 -1 8 32 32 32 32 32 32 -1 32 32 32 1 8 8 32 32 
32 4 8 8 -1 32 8 32 32 32 32 32 32 32 32 -1 3 32 -1 32 
4 4 4 8 8 -1 8 32 8 8 8 32 32 32 32 3 3 4 4 -1 
4 4 8 8 2 8 -1 -1 8 32 8 -1 32 32 32 3 32 -1 32 4 
4 4 9 2 9 9 9 -1 32 -1 32 32 32 32 32 32 32 32 4 32 
4 -1 9 2 9 9 32 -1 32 32 -1 32 32 32 32 32 32 -1 4 32 
-1 2 9 -1 -1 1 32 32 -1 32 32 32 32 32 32 32 32 32 32 32 
2 2 2 2 1 32 32 32 -1 32 32 32 32 32 32 32 32 32 32 32 
2 -1 2 2 -1 32 32 32 32 32 32 32 32 32 32 32 32 -1 2 2 
2 2 8 -1 2 -1 8 32 32 32 32 32 32 32 32 32 32 32 2 2 
2 9 2 -1 8 -1 32 8 32 4 32 32 32 32 32 -1 32 32 32 -1 
9 2 2 4 4 8 32 32 32 4 32 32 32 32 32 32 32 32 32 9 
-1 2 32 8 8 4 32 32 4 -1 32 32 -1 32 32 32 32 -1 32 32 
32 2 2 8 8 4 4 3 -1 4 32 -1 -1 32 32 32 32 9 9 9 
3 9 2 -1 7 7 3 4 8 -1 8 8 32 32 32 32 32 32 9 32 
9 3 32 8 3 32 3 3 8 8 -1 -1 32 32 32 32 32 32 32 32 
-1 -1 -1 32 -1 3 -1 7 -1 -1 -1 32 32 32 8 1 32 32 32 32 
1 8 8 8 8 8 8 8 8 -1 -1 8 -1 32 -1 32 32 32 -1 32 
1 32 8 -1 8 8 8 8 -1 -1 -1 32 -1 -1 32 32 32 32 -1 32 
1 32 32 32 8 8 8 8 -1 -1 32 -1 -1 -1 8 -1 32 -1 32 32 
8 8 32 1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 8 -1 32 32 32 
8 8 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 32 8 
-1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 8 9 32 32 -1 -1 
-1 8 -1 -1 -1 -1 32 -1 40 -1 32 32 32 8 8 8 8 8 32 -1 
8 8 -1 -1 2 40 40 40 -1 -1 32 32 32 -1 8 -1 8 32 8 8 
8 -1 8 8 2 9 32 -1 -1 32 2 2 32 8 8 32 8 8 -1 -1 
-1 -1 8 8 -1 2 32 32 32 2 2 2 8 32 32 32 8 32 32 9 
-1 -1 2 8 2 32 -1 -1 -1 -1 2 -1 32 32 32 32 32 32 9 32 
-1 -1 -1 -1 32 32 32 -1 -1 2 -1 -1 -1 8 32 32 32 32 32 -1 
-1 -1 -1 8 8 -1 32 -1 -1 7 -1 -1 8 32 32 32 32 32 32 -1 
-1 -1 -1 -1 -1 -1 32 4 4 -1 -1 -1 32 32 32 32 32 32 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 8 8 32 32 32 8 -1 -1 
-1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 8 32 8 32 -1 32 32 32 
-1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 8 8 32 32 32 32 32 32 
-1 -1 8 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 9 -1 32 
1 32 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 8 32 32 -1 32 32 -1 
8 32 8 8 8 8 -1 -1 8 -1 -1 -1 -1 -1 32 32 -1 32 1 1 
3 -1 4 1 1 1 1 1 -1 -1 4 1 4 -1 -1 -1 -1 -1 -1 3 
-1 -1 4 4 -1 4 4 4 4 4 4 4 -1 -1 -1 -1 -1 -1 32 -1 
-1 4 4 4 4 4 4 4 2 4 4 4 4 4 -1 4 -1 -1 -1 32 
-1 -1 4 4 2 4 4 4 4 4 4 4 -1 -1 4 4 4 4 -1 -1 
-1 -1 -1 32 -1 4 4 4 4 4 4 4 4 -1 4 -1 4 4 -1 -1 
-1 -1 4 4 -1 -1 4 4 2 -1 4 4 4 4 4 2 4 4 4 4 
4 3 4 4 4 -1 4 4 2 4 4 4 4 4 2 2 4 4 4 -1 
3 4 4 4 4 4 4 4 4 4 4 4 4 -1 2 2 4 4 1 -1 
3 4 4 4 4 4 4 4 4 4 4 4 4 4 -1 4 2 1 -1 -1 
3 3 4 4 4 4 4 4 4 4 4 4 4 4 4 -1 -1 2 1 -1 
-1 4 4 4 4 32 4 4 4 4 4 4 4 1 1 1 -1 -1 -1 -1 
-1 4 4 -1 2 2 32 4 4 1 1 4 4 1 1 -1 -1 -1 1 1 
4 4 -1 2 2 2 -1 -1 4 1 1 4 1 -1 1 1 -1 -1 1 4 
-1 -1 9 9 2 4 -1 -1 -1 -1 1 1 1 1 1 -1 -1 -1 -1 8 
-1 -1 -1 9 4 -1 -1 -1 -1 -1 1 -1 1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 9 -1 -1 -1 -1 1 -1 1 1 1 -1 -1 -1 -1 3 -1 -1 
-1 -1 -1 -1 -1 32 32 1 1 1 -1 1 -1 -1 -1 -1 -1 -1 3 -1 
-1 -1 -1 -1 -1 32 32 32 1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 1 -1 1 4 4 6 -1 -1 
-1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 6 -1 3 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 
-1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 
-1 -1 -1 -1 3 4 4 -1 4 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 3 3 3 3 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 4 4 4 4 4 3 -1 -1 4 -1 -1 -1 -1 -1 -1 
1 1 -1 4 4 4 4 4 -1 -1 3 3 -1 4 3 3 3 -1 1 1 
1 -1 4 4 4 -1 -1 -1 -1 -1 2 3 -1 3 3 3 -1 3 -1 -1 
-1 -1 4 -1 -1 -1 -1 -1 -1 -1 3 -1 3 -1 3 -1 3 -1 -1 -1 
-1 -1 -1 -1 -1 2 -1 2 -1 -1 -1 3 3 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 2 2 2 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 2 -1 -1 -1 3 -1 3 3 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 2 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 3 -1 3 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 3 3 3 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 3 3 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 3 -1 -1 3 3 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 3 3 3 3 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 3 3 3 3 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 3 3 3 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
3 3 -1 -1 3 3 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 3 3 -1 -1 3 -1 3 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 3 3 -1 -1 -1 -1 -1 3 3 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 3 3 3 -1 -1 -1 -1 -1 -1 3 2 -1 3 -1 -1 -1 -1 -1 
-1 -1 3 3 3 3 -1 -1 -1 -1 -1 2 -1 -1 3 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 3 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 3 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 3 -1 4 -1 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 3 3 3 -1 4 4 4 4 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 3 4 4 4 4 4 4 4 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 2 2 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 -1 2 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 2 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 3 3 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 
-1 -1 -1 -1 -1 -1 3 3 -1 3 3 -1 -1 -1 -1 -1 3 3 3 -1 
-1 -1 -1 -1 -1 -1 -1 3 3 3 3 -1 -1 -1 -1 3 3 3 3 3 
-1 -1 -1 -1 -1 -1 -1 -1 3 3 3 -1 -1 -1 3 3 3 3 3 3 
-1 -1 -1 -1 -1 -1 -1 3 3 -1 -1 3 -1 3 -1 3 3 3 3 3 
-1 -1 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 
