8 8 4 4 -1 -1 -1 -1 -1 40 40 40 32 32 -1 -1 -1 -1 -1 -1 
8 -1 -1 4 -1 -1 -1 -1 -1 -1 40 -1 8 32 -1 -1 -1 -1 41 40 
-1 4 4 -1 -1 4 4 -1 -1 -1 -1 -1 -1 2 -1 40 40 -1 4 4 
4 4 4 32 4 4 4 4 -1 -1 -1 -1 -1 -1 2 40 -1 -1 -1 4 
-1 -1 32 32 32 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 
4 -1 32 32 -1 4 4 4 -1 6 -1 8 8 8 32 32 4 4 32 -1 
-1 -1 -1 32 32 -1 -1 4 6 -1 -1 -1 8 -1 -1 32 4 4 4 -1 
-1 -1 32 -1 -1 -1 -1 -1 6 32 32 32 8 8 32 4 -1 4 40 -1 
-1 -1 -1 -1 -1 -1 -1 6 32 6 32 8 8 8 8 -1 40 40 40 -1 
-1 -1 -1 -1 -1 32 4 -1 32 -1 -1 8 8 8 8 40 -1 40 40 40 
-1 -1 -1 32 4 4 4 -1 4 3 -1 8 8 8 8 -1 40 -1 40 40 
-1 -1 -1 -1 32 4 4 4 -1 -1 3 -1 -1 -1 8 8 8 -1 -1 -1 
-1 -1 -1 -1 -1 32 4 4 -1 -1 -1 3 3 3 -1 3 8 8 -1 -1 
-1 -1 -1 -1 -1 -1 4 -1 -1 -1 4 -1 6 3 3 6 8 -1 32 -1 
-1 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 6 6 6 6 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 6 6 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 
6 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 
4 6 -1 -1 -1 4 -1 32 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 -1 4 -1 4 
4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 4 4 4 -1 
-1 -1 -1 32 32 -1 32 32 32 32 32 -1 3 4 -1 4 -1 -1 32 32 
32 32 32 32 32 32 32 32 32 32 -1 -1 4 -1 -1 -1 -1 -1 32 -1 
-1 8 32 32 32 -1 32 -1 32 32 -1 -1 -1 4 -1 4 2 -1 32 32 
4 8 -1 32 4 -1 -1 8 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
-1 4 4 4 4 -1 -1 -1 4 3 -1 -1 -1 -1 -1 4 -1 32 32 32 
32 -1 4 32 32 -1 32 3 3 4 -1 -1 -1 -1 -1 4 4 2 2 -1 
-1 2 4 4 -1 -1 32 32 3 -1 4 -1 -1 -1 -1 -1 -1 4 2 -1 
2 -1 4 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 
2 32 32 32 4 4 40 -1 -1 -1 2 -1 8 8 1 -1 2 2 2 2 
2 2 -1 -1 32 4 40 -1 4 2 -1 2 8 8 2 2 -1 1 2 2 
32 -1 -1 -1 -1 40 40 -1 4 4 2 -1 8 8 8 -1 2 2 2 32 
32 -1 -1 -1 -1 -1 40 4 2 4 2 4 -1 8 8 8 4 2 -1 -1 
32 -1 8 -1 -1 -1 -1 -1 8 2 -1 6 8 6 -1 4 32 32 8 -1 
32 4 4 -1 -1 -1 -1 -1 8 -1 -1 6 4 6 4 -1 32 8 8 32 
32 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 6 6 6 6 -1 8 8 8 -1 
32 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 6 -1 5 8 -1 8 8 -1 
-1 -1 -1 -1 32 32 -1 -1 5 -1 -1 -1 6 5 5 -1 -1 -1 32 32 
-1 -1 32 -1 32 32 -1 -1 5 5 5 -1 -1 4 5 5 -1 -1 -1 32 
32 -1 -1 32 32 32 32 32 32 32 5 5 -1 5 4 4 -1 -1 8 32 
-1 32 -1 -1 32 32 32 32 -1 -1 5 3 4 4 4 -1 8 8 -1 -1 
4 2 32 -1 -1 32 8 8 8 8 8 2 2 -1 -1 -1 -1 -1 32 8 
2 4 2 32 6 32 8 8 8 8 -1 2 -1 32 -1 32 -1 -1 -1 6 
32 -1 32 32 32 32 8 8 8 -1 8 32 32 32 32 32 32 -1 -1 6 
32 32 32 32 32 8 8 8 8 8 8 8 8 32 32 32 32 -1 2 32 
32 32 32 32 8 32 8 8 8 8 -1 32 8 32 32 2 -1 2 -1 2 
-1 -1 32 32 -1 8 8 8 8 8 8 8 8 32 32 8 -1 -1 2 32 
32 32 32 32 32 8 8 -1 32 -1 8 8 8 8 2 32 8 8 32 32 
32 32 32 32 -1 -1 32 32 8 8 8 -1 8 8 8 8 8 8 8 8 
-1 -1 32 32 2 32 -1 -1 -1 8 -1 8 8 8 8 8 8 8 8 8 
-1 -1 2 2 -1 -1 -1 -1 8 -1 -1 8 8 8 8 8 8 8 8 -1 
8 2 2 2 -1 -1 -1 -1 -1 -1 -1 8 8 8 8 8 8 8 8 8 
8 8 -1 2 -1 -1 2 -1 -1 -1 32 8 8 8 8 8 8 8 8 8 
-1 -1 4 -1 2 2 2 32 -1 -1 -1 32 -1 32 8 8 8 8 3 4 
4 4 4 2 2 2 2 -1 32 -1 32 -1 32 8 32 8 8 -1 8 3 
-1 2 4 4 4 2 2 -1 32 32 2 32 32 32 -1 -1 8 8 8 -1 
3 3 3 -1 32 -1 2 8 8 32 4 2 -1 32 2 2 -1 8 8 8 
-1 -1 -1 4 4 32 8 4 2 -1 2 4 -1 2 2 -1 -1 8 8 8 
8 8 32 32 32 32 32 8 4 -1 -1 -1 32 2 -1 -1 -1 -1 -1 8 
8 8 -1 32 4 4 8 8 -1 -1 2 2 2 -1 -1 -1 8 8 32 8 
8 8 8 -1 -1 6 -1 8 8 8 -1 2 2 2 -1 -1 8 8 32 8 
3 8 8 3 -1 1 3 4 2 1 2 2 1 -1 32 1 -1 -1 -1 8 
3 3 3 3 1 1 3 4 2 2 1 2 1 32 32 1 1 3 3 3 
3 3 3 3 3 2 2 2 32 2 2 8 2 1 8 1 1 3 3 4 
4 3 4 3 2 2 8 8 8 -1 8 8 8 8 1 1 1 32 3 4 
2 4 4 4 2 2 8 8 8 -1 8 8 1 8 1 -1 1 32 2 2 
2 4 -1 4 -1 -1 -1 -1 8 8 8 1 8 8 1 1 1 1 2 2 
-1 -1 -1 -1 -1 -1 4 -1 -1 8 8 8 1 1 1 -1 1 1 2 32 
32 -1 -1 -1 8 1 4 4 8 8 32 -1 -1 1 1 1 -1 -1 32 32 
32 4 4 8 8 1 4 8 -1 -1 -1 32 1 1 1 2 32 32 -1 -1 
32 32 -1 8 8 8 8 -1 -1 1 -1 -1 -1 -1 32 8 32 32 32 32 
32 -1 8 8 8 8 8 8 -1 -1 1 -1 -1 8 8 8 8 32 -1 32 
8 8 -1 8 8 32 8 32 8 -1 1 8 8 -1 8 3 3 -1 3 8 
3 3 -1 -1 -1 8 32 32 4 1 8 8 4 8 8 32 32 3 3 8 
3 3 -1 -1 -1 -1 32 32 -1 4 8 4 8 4 32 32 32 3 32 32 
-1 9 9 -1 32 32 6 32 4 8 8 8 8 8 32 32 32 -1 32 32 
3 9 9 8 -1 -1 32 6 6 8 8 32 32 32 32 32 32 32 32 3 
2 2 9 3 3 32 -1 -1 6 32 -1 32 32 8 -1 -1 33 32 32 3 
2 3 3 3 3 3 3 4 4 32 1 32 32 32 -1 -1 -1 33 3 3 
3 3 3 -1 3 3 3 3 1 1 1 1 1 1 -1 -1 3 3 33 8 
3 8 8 -1 3 3 3 4 -1 1 1 1 -1 -1 1 6 3 3 3 8 
-1 -1 -1 2 -1 32 -1 8 -1 2 2 2 -1 -1 -1 8 8 32 -1 -1 
-1 -1 -1 -1 2 8 8 2 2 -1 2 9 -1 9 8 8 -1 -1 2 2 
-1 -1 -1 2 -1 8 8 -1 2 -1 9 9 2 9 9 -1 -1 2 2 -1 
-1 -1 -1 -1 -1 -1 2 2 2 8 1 2 2 2 8 8 8 2 2 2 
6 2 8 8 1 -1 -1 -1 2 -1 8 1 2 8 2 2 2 2 2 2 
8 2 6 2 1 1 8 -1 8 -1 1 1 -1 -1 4 8 2 2 2 8 
8 8 2 -1 8 8 -1 8 -1 1 1 1 1 -1 -1 4 2 2 2 2 
8 8 8 8 8 8 8 2 8 1 1 1 1 1 4 4 2 -1 -1 2 
-1 8 8 8 8 2 2 2 2 8 -1 -1 1 -1 4 4 4 -1 -1 -1 
-1 -1 -1 8 8 1 8 8 8 8 8 8 -1 3 -1 4 4 -1 -1 -1 
-1 -1 8 8 8 4 -1 8 8 8 8 8 3 3 4 4 -1 -1 -1 -1 
-1 -1 8 8 4 4 -1 8 8 2 8 1 3 3 3 4 4 32 -1 -1 
-1 -1 -1 -1 40 4 16 8 8 2 8 8 1 1 1 3 -1 -1 32 -1 
-1 8 -1 8 4 2 -1 -1 8 8 8 2 2 1 3 -1 -1 32 -1 -1 
32 -1 8 8 8 2 2 2 8 8 8 32 -1 1 -1 4 -1 -1 1 1 
32 32 32 -1 32 2 2 2 -1 8 1 1 -1 1 1 -1 2 -1 1 32 
-1 -1 32 32 32 32 2 2 1 8 -1 -1 1 1 1 2 -1 -1 1 32 
32 2 -1 32 32 32 32 -1 2 -1 -1 1 2 1 1 -1 -1 -1 32 32 
32 -1 2 2 -1 32 -1 32 -1 32 32 2 1 2 1 2 8 2 2 -1 
32 32 32 2 32 32 32 2 32 2 2 2 2 -1 2 2 8 -1 -1 -1 
-1 4 -1 1 2 8 8 8 9 9 1 -1 -1 16 -1 -1 4 -1 32 32 
-1 -1 4 1 8 8 8 -1 9 -1 16 16 -1 16 -1 -1 -1 4 32 32 
32 1 1 1 8 8 -1 -1 -1 16 16 16 32 16 16 4 4 8 4 -1 
-1 32 -1 8 -1 8 -1 -1 -1 16 16 16 16 16 -1 -1 1 1 8 -1 
-1 -1 -1 -1 -1 -1 -1 -1 8 17 1 16 16 -1 1 1 1 1 8 8 
-1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 16 8 16 1 16 16 32 -1 -1 
-1 -1 -1 -1 16 -1 -1 -1 -1 8 16 8 16 16 16 16 32 -1 -1 -1 
-1 16 -1 16 -1 -1 -1 -1 -1 -1 -1 8 8 32 32 -1 32 32 -1 -1 
16 -1 16 -1 -1 -1 -1 4 -1 -1 -1 32 32 -1 32 -1 32 32 32 -1 
-1 -1 16 -1 -1 32 4 4 -1 -1 -1 16 16 16 16 32 32 32 -1 2 
2 -1 -1 -1 -1 32 -1 -1 -1 -1 16 16 16 16 32 32 32 2 2 2 
-1 2 -1 -1 32 -1 4 -1 32 -1 -1 16 16 16 16 -1 -1 2 2 2 
2 -1 -1 -1 4 4 4 2 2 32 -1 -1 16 16 32 2 2 -1 2 32 
-1 -1 -1 4 4 4 -1 32 32 32 32 2 16 32 -1 2 2 -1 2 -1 
32 -1 -1 -1 2 -1 2 -1 -1 32 2 2 2 32 -1 -1 -1 -1 -1 -1 
-1 32 32 32 -1 -1 -1 -1 2 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 32 32 -1 2 2 2 -1 2 -1 2 2 -1 2 2 -1 -1 -1 -1 
-1 1 -1 2 1 2 2 9 2 2 -1 2 2 -1 -1 2 -1 -1 -1 -1 
-1 4 9 -1 2 8 9 9 2 -1 -1 2 2 2 -1 -1 -1 -1 -1 -1 
32 4 -1 -1 2 8 9 9 9 -1 -1 -1 -1 2 -1 4 -1 -1 -1 32 
3 3 3 2 2 -1 8 -1 -1 -1 2 2 -1 -1 -1 16 -1 -1 3 -1 
-1 3 2 2 2 -1 -1 8 8 8 -1 2 2 2 16 16 2 -1 -1 -1 
-1 2 2 2 8 8 8 16 -1 8 8 8 2 2 -1 2 16 -1 16 -1 
8 8 2 -1 8 8 8 8 8 -1 -1 2 -1 16 2 2 -1 -1 16 16 
8 2 8 8 2 -1 8 8 16 8 8 16 16 16 2 2 2 -1 9 16 
40 40 2 80 80 8 8 8 16 16 2 -1 16 16 -1 -1 2 16 16 9 
-1 80 8 80 80 80 8 8 16 -1 16 2 16 16 16 2 -1 9 9 9 
8 8 80 80 80 8 8 16 8 16 16 16 16 16 16 16 16 16 16 9 
2 2 -1 80 80 -1 16 16 16 16 16 16 16 1 1 16 -1 16 9 9 
9 8 -1 80 16 1 16 16 16 -1 16 16 16 -1 1 16 -1 -1 9 16 
2 9 -1 16 1 16 17 16 16 16 16 16 16 16 16 16 16 -1 -1 16 
2 1 2 16 17 17 -1 16 16 16 -1 16 -1 16 16 16 16 -1 -1 32 
2 2 32 32 16 16 16 -1 16 16 16 16 16 16 -1 16 -1 16 -1 32 
-1 -1 -1 2 2 2 -1 17 17 17 16 16 16 4 -1 -1 16 16 -1 -1 
-1 16 2 2 -1 2 -1 -1 -1 -1 -1 16 -1 4 -1 -1 -1 -1 2 8 
16 -1 2 2 2 -1 -1 9 -1 -1 -1 4 4 4 4 -1 -1 -1 2 2 
32 2 2 2 2 -1 9 9 -1 -1 2 -1 -1 -1 4 -1 -1 2 2 2 
-1 -1 2 2 -1 9 -1 9 -1 2 2 -1 -1 -1 -1 -1 -1 -1 2 -1 
3 2 2 2 2 -1 -1 -1 2 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 3 
3 3 2 2 2 2 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 3 -1 3 
1 8 16 16 16 16 16 16 16 16 16 16 16 -1 16 1 16 1 16 16 
8 8 8 16 16 16 16 16 16 16 16 16 16 16 16 1 1 16 1 -1 
8 -1 -1 -1 -1 -1 16 16 -1 16 1 16 16 16 16 16 1 1 1 -1 
-1 -1 -1 -1 -1 16 16 -1 16 1 1 -1 16 16 16 16 1 1 -1 1 
-1 -1 -1 -1 -1 9 -1 16 16 -1 -1 1 1 1 16 16 1 1 -1 -1 
-1 -1 8 9 9 -1 -1 16 16 16 1 -1 1 1 16 8 1 1 -1 -1 
8 8 9 9 9 9 9 9 16 16 16 16 16 9 16 1 1 1 -1 -1 
-1 -1 -1 -1 9 16 9 9 16 16 16 9 9 -1 -1 16 1 -1 -1 8 
8 -1 -1 -1 -1 9 16 9 16 16 16 9 -1 -1 1 -1 8 8 8 8 
16 -1 -1 8 8 16 16 9 9 16 16 16 16 1 16 8 8 8 8 8 
16 8 2 2 9 9 9 9 9 9 16 16 16 16 16 16 -1 -1 8 16 
2 2 -1 16 9 9 16 16 16 16 16 16 16 16 16 16 -1 16 16 16 
16 -1 16 -1 16 16 16 16 16 32 -1 -1 16 8 16 16 -1 16 16 16 
80 16 80 8 16 16 16 16 16 16 2 16 16 16 16 -1 16 16 16 16 
16 80 8 -1 16 16 16 16 16 2 -1 16 80 16 16 16 -1 16 16 16 
80 16 80 2 2 2 2 -1 -1 4 4 16 -1 16 16 16 16 16 16 -1 
16 16 16 2 16 2 2 16 4 4 16 -1 16 16 16 -1 1 16 16 80 
1 1 16 8 16 -1 -1 16 16 16 16 16 16 16 -1 -1 16 1 80 1 
1 1 1 16 -1 -1 16 16 16 16 16 16 -1 16 16 16 16 16 16 1 
8 8 16 16 -1 16 16 16 16 16 16 -1 16 16 -1 16 1 1 1 16 
-1 -1 16 16 16 1 16 16 16 16 1 16 2 16 1 1 -1 16 16 16 
16 -1 -1 16 16 16 16 1 1 16 16 16 16 2 1 8 8 8 16 16 
1 16 16 16 16 16 16 16 1 16 1 1 16 2 -1 8 -1 -1 1 1 
16 16 9 16 9 16 2 2 16 16 16 16 16 2 2 2 -1 1 1 1 
-1 16 16 9 9 9 2 16 4 -1 16 2 16 2 -1 8 8 8 1 1 
1 16 9 9 9 9 1 16 9 9 16 16 16 16 2 -1 -1 16 -1 9 
