4 4 -1 2 2 4 2 2 2 -1 2 1 1 4 6 6 -1 4 -1 4 
4 -1 2 -1 2 4 2 2 2 -1 -1 4 -1 -1 4 2 2 2 2 4 
-1 4 2 -1 2 2 -1 -1 -1 -1 -1 4 -1 -1 -1 2 2 -1 -1 2 
4 2 2 2 2 2 4 4 -1 -1 -1 -1 -1 -1 -1 4 1 1 4 4 
-1 -1 -1 -1 -1 4 4 4 4 -1 -1 -1 -1 -1 4 1 -1 1 2 4 
2 4 4 4 -1 4 -1 4 4 4 -1 -1 -1 1 4 4 1 1 1 2 
4 4 4 2 2 -1 4 -1 4 4 1 4 -1 -1 1 1 1 1 -1 -1 
4 -1 2 2 2 2 -1 -1 4 4 -1 1 -1 -1 -1 1 1 1 1 2 
-1 4 2 2 1 1 1 1 4 4 1 -1 2 1 1 1 1 1 2 -1 
2 2 1 1 1 1 4 1 -1 4 -1 1 2 2 -1 -1 -1 -1 -1 1 
-1 1 -1 1 1 1 1 -1 1 -1 4 -1 2 2 -1 -1 -1 -1 -1 -1 
2 1 1 2 1 1 1 1 1 4 -1 2 2 2 2 -1 -1 2 2 2 
2 1 1 -1 1 1 -1 -1 1 1 4 4 -1 -1 -1 -1 -1 -1 2 2 
2 -1 1 1 1 1 -1 -1 1 -1 -1 6 -1 -1 -1 -1 2 2 2 2 
2 -1 1 1 1 1 -1 4 -1 2 6 -1 6 6 6 2 2 2 2 2 
2 1 2 2 -1 2 2 -1 1 4 -1 6 6 -1 2 2 2 2 2 2 
-1 2 2 -1 -1 2 -1 -1 -1 1 1 -1 6 6 2 2 2 2 2 2 
-1 3 -1 -1 2 -1 -1 2 -1 1 1 -1 6 -1 6 -1 -1 2 2 2 
-1 3 4 1 1 -1 2 2 -1 2 1 2 -1 2 -1 -1 -1 -1 2 3 
2 4 1 1 -1 1 -1 -1 2 2 2 2 -1 2 2 -1 1 -1 -1 -1 
-1 1 1 -1 1 1 2 2 2 2 2 -1 -1 2 -1 2 -1 -1 -1 -1 
3 1 -1 1 1 1 2 2 -1 2 2 2 -1 -1 2 -1 -1 1 -1 -1 
2 -1 -1 -1 2 2 2 2 -1 2 2 2 2 2 2 -1 1 1 -1 2 
2 2 -1 2 2 2 2 4 -1 2 -1 4 2 2 -1 -1 1 1 -1 -1 
-1 2 2 2 -1 -1 2 2 4 4 2 -1 2 6 1 1 1 1 -1 -1 
1 2 4 4 -1 2 4 2 4 4 4 4 1 -1 4 4 1 1 1 -1 
1 1 2 4 1 -1 4 4 4 4 4 -1 2 1 -1 4 -1 1 1 1 
1 2 2 4 4 4 1 4 4 4 2 2 1 1 1 1 1 -1 -1 -1 
1 2 -1 2 -1 4 1 -1 4 4 -1 -1 2 -1 -1 1 1 -1 -1 -1 
2 2 -1 2 -1 6 1 6 2 2 1 2 2 -1 2 6 6 2 2 2 
2 2 2 2 2 -1 1 1 2 2 2 2 2 2 6 -1 6 6 2 2 
2 2 2 2 4 1 -1 -1 6 6 -1 6 -1 2 2 6 2 2 2 2 
-1 2 2 2 -1 6 6 6 2 2 2 -1 2 2 1 1 6 1 2 2 
6 2 2 -1 -1 -1 1 -1 6 2 2 2 2 -1 -1 1 1 2 2 -1 
6 6 -1 2 -1 2 -1 -1 1 1 2 2 2 2 1 1 2 2 1 1 
2 1 -1 -1 6 2 -1 -1 -1 2 2 2 1 1 1 1 1 2 1 1 
1 1 2 -1 2 -1 4 -1 2 -1 -1 1 1 1 1 1 1 1 1 2 
-1 1 2 2 2 -1 4 6 2 2 -1 1 1 1 -1 1 -1 1 1 6 
-1 -1 -1 -1 -1 -1 6 4 4 2 4 -1 1 1 -1 -1 1 1 -1 2 
2 -1 -1 2 -1 6 6 2 6 4 6 6 1 -1 -1 -1 -1 1 -1 2 
6 -1 -1 2 6 6 6 6 -1 6 6 -1 6 -1 2 -1 2 -1 2 2 
6 -1 -1 2 6 6 6 6 6 6 6 6 -1 -1 -1 2 -1 2 2 2 
6 6 6 6 2 1 6 6 6 6 6 6 -1 2 -1 6 2 -1 2 2 
-1 6 34 6 2 6 6 40 40 6 6 6 2 -1 -1 2 2 6 6 6 
6 -1 3 6 -1 2 2 6 6 6 6 6 2 2 2 -1 6 2 2 2 
-1 2 2 6 -1 6 6 6 6 6 6 2 2 2 2 -1 2 2 2 -1 
6 -1 6 -1 6 2 6 6 2 6 2 6 6 2 2 2 2 2 -1 -1 
-1 2 2 6 -1 6 6 -1 -1 2 6 2 2 2 2 2 2 2 2 -1 
2 2 2 2 2 -1 6 6 2 2 2 2 2 2 2 6 6 2 2 2 
-1 6 6 1 6 6 6 6 6 -1 1 6 6 6 6 6 6 -1 6 6 
6 6 -1 6 4 6 1 6 6 6 1 34 6 34 6 -1 2 6 -1 -1 
-1 -1 6 4 4 -1 6 1 6 6 6 6 2 34 6 6 6 6 1 1 
-1 -1 4 6 -1 -1 6 6 6 6 6 2 34 4 4 6 6 1 1 1 
1 6 6 4 4 6 6 6 6 6 6 6 34 2 2 6 6 6 -1 -1 
6 4 4 4 6 4 6 2 -1 6 6 6 2 6 6 6 6 6 -1 -1 
6 6 4 4 -1 6 6 2 2 6 6 6 6 6 6 6 6 4 2 2 
6 4 2 4 6 2 6 2 6 6 6 -1 6 4 6 6 6 5 5 6 
2 2 -1 6 6 6 2 2 6 6 4 6 6 6 6 6 2 5 6 4 
2 2 6 2 2 6 2 2 6 6 6 6 4 6 6 2 6 4 4 2 
2 2 2 6 6 -1 6 6 6 6 6 4 -1 6 -1 6 6 4 2 2 
6 2 -1 6 6 6 6 6 6 6 6 4 6 6 6 6 6 2 2 2 
-1 2 2 4 6 6 6 6 6 6 6 6 6 -1 6 6 6 6 6 6 
2 2 2 4 2 6 6 -1 6 6 6 6 6 6 6 6 6 2 6 6 
2 2 2 2 6 2 -1 6 6 6 6 6 6 6 6 6 6 -1 2 40 
2 2 4 2 6 6 6 6 6 6 6 6 6 6 6 6 8 8 40 2 
4 6 2 2 6 1 2 6 -1 6 6 6 6 6 6 6 6 6 6 -1 
6 6 2 6 6 1 1 6 2 6 6 6 6 6 6 6 6 6 6 1 
6 6 2 6 1 1 6 1 6 6 6 2 6 6 6 6 6 6 6 1 
6 6 6 4 1 1 6 6 6 6 2 2 4 6 6 6 6 6 6 6 
2 -1 2 6 6 2 6 6 2 3 -1 2 6 2 6 6 6 6 4 2 
-1 3 3 2 2 2 -1 3 2 3 2 2 2 6 6 6 6 2 4 -1 
2 4 6 3 6 3 3 6 2 2 -1 2 6 6 6 6 6 6 4 4 
6 2 2 6 2 2 2 6 -1 6 2 2 2 6 6 6 6 6 6 2 
6 -1 6 -1 3 2 4 -1 6 3 2 6 6 2 6 6 6 6 2 -1 
6 6 -1 3 2 -1 4 3 6 3 4 6 6 6 34 2 6 6 6 2 
6 2 2 2 2 4 6 3 6 6 6 2 2 6 2 6 6 6 6 6 
6 2 2 6 3 3 3 3 6 6 6 6 6 2 1 6 6 6 6 -1 
6 3 6 2 -1 4 3 6 6 6 6 6 6 1 6 6 6 6 6 6 
3 -1 6 6 6 1 1 6 -1 4 6 6 6 2 2 6 6 -1 6 6 
6 6 -1 6 6 6 2 4 6 5 4 6 6 6 6 6 6 6 6 2 
6 4 4 4 6 6 2 4 -1 5 5 6 6 6 6 6 6 6 6 6 
6 6 4 4 6 6 6 6 6 5 5 6 6 6 6 6 6 6 6 6 
6 4 4 6 6 6 6 -1 2 6 6 6 6 6 6 6 6 6 2 6 
6 4 4 6 6 6 6 6 2 6 6 6 6 6 6 6 6 5 6 -1 
6 6 6 2 6 -1 6 6 6 2 2 6 6 6 6 4 6 6 6 6 
2 -1 2 2 2 6 6 6 6 2 6 6 6 6 6 6 6 6 5 2 
2 5 5 3 3 6 6 6 2 6 6 6 -1 6 6 6 6 2 2 5 
-1 5 5 5 6 2 2 6 2 6 2 6 6 -1 6 6 2 6 6 -1 
2 -1 -1 -1 6 2 6 2 6 6 6 6 -1 6 6 6 6 6 6 6 
2 2 2 2 2 2 2 6 2 2 2 3 3 2 2 2 2 2 2 1 
1 1 2 2 2 6 6 6 3 -1 2 6 3 2 3 -1 -1 2 1 1 
-1 1 1 2 6 6 6 6 2 3 3 6 3 3 2 2 2 1 2 1 
2 -1 6 2 5 6 6 6 2 2 2 3 3 2 2 -1 2 2 -1 2 
2 6 2 2 6 5 -1 5 2 2 2 2 2 3 2 2 -1 2 2 2 
2 -1 2 2 2 5 5 5 2 2 3 2 3 2 2 2 2 2 2 2 
2 -1 2 2 2 2 5 5 3 3 3 3 3 2 2 3 2 2 2 6 
2 2 -1 2 2 3 5 5 3 3 2 2 3 3 3 2 2 2 2 5 
6 -1 2 2 2 3 3 2 2 2 2 3 2 2 2 2 2 2 2 2 
-1 -1 6 2 3 2 2 3 6 2 2 2 2 2 3 2 -1 2 2 -1 
-1 2 2 2 2 2 2 2 6 6 1 1 2 2 2 2 2 -1 2 2 
-1 -1 2 2 2 2 2 -1 2 1 -1 2 2 2 2 2 -1 -1 3 -1 
-1 2 2 2 2 2 2 2 6 2 2 2 2 2 -1 -1 4 4 -1 3 
4 2 2 2 2 -1 -1 -1 -1 -1 2 2 6 -1 2 4 -1 4 4 2 
2 2 2 2 2 -1 1 1 2 2 6 6 -1 2 4 2 4 4 4 4 
-1 2 2 -1 2 -1 2 2 2 2 -1 6 -1 2 2 -1 4 4 4 2 
-1 2 -1 2 -1 2 2 3 -1 2 2 4 4 1 2 4 4 4 4 4 
1 2 2 2 2 6 3 3 2 2 2 2 2 4 -1 2 -1 4 4 4 
1 -1 -1 2 2 6 2 -1 6 6 2 -1 2 2 2 2 2 6 4 2 
6 2 2 2 2 2 2 6 2 2 4 3 2 3 2 2 4 2 4 6 
6 2 3 1 1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 
2 3 2 2 2 1 1 2 2 2 2 2 2 2 2 2 2 2 2 -1 
-1 1 1 10 2 -1 -1 1 2 2 2 2 2 2 2 2 2 2 2 2 
2 10 10 2 2 2 2 1 -1 2 5 2 2 2 2 2 2 2 2 2 
10 2 -1 2 10 1 2 2 2 -1 -1 2 3 2 2 2 2 2 2 2 
2 -1 2 -1 -1 1 1 -1 -1 2 3 3 2 3 2 2 2 2 2 2 
2 2 1 2 2 1 1 1 1 1 2 2 -1 2 2 2 2 2 2 2 
2 -1 1 1 1 -1 1 1 1 1 1 2 2 2 2 2 2 2 2 2 
2 1 2 1 1 1 -1 -1 1 1 2 -1 2 2 2 2 2 2 2 2 
2 2 2 1 1 2 1 1 1 1 1 2 -1 1 2 2 2 2 2 2 
2 2 2 2 2 1 1 1 1 1 1 1 1 2 -1 -1 2 -1 2 -1 
2 2 2 2 2 1 1 1 2 1 1 1 1 -1 -1 -1 2 2 2 2 
3 -1 2 1 1 -1 1 1 1 1 1 1 1 -1 -1 2 2 2 2 2 
2 2 1 6 8 1 1 1 1 1 1 2 1 1 2 2 2 2 2 2 
2 2 -1 8 8 1 1 1 1 1 1 2 2 2 2 2 -1 2 2 2 
6 2 1 -1 8 1 -1 2 1 2 1 1 1 2 2 2 2 2 2 2 
6 2 6 8 -1 2 2 2 2 2 2 2 2 2 2 2 2 -1 6 2 
6 -1 8 2 -1 8 2 2 2 -1 2 -1 2 2 2 2 -1 2 2 6 
2 2 6 2 1 8 2 2 2 1 -1 -1 1 2 2 -1 2 2 -1 -1 
-1 2 2 6 1 8 8 8 2 2 2 1 1 2 2 2 2 2 2 -1 
2 2 -1 2 2 2 2 1 1 1 1 1 2 1 1 1 1 1 -1 2 
1 2 2 2 2 2 1 2 2 1 -1 -1 1 2 1 1 1 1 2 -1 
2 -1 2 2 2 2 2 2 1 -1 1 1 -1 1 1 1 1 -1 2 1 
1 2 2 4 2 -1 2 1 1 1 1 1 1 1 1 2 2 2 2 2 
2 1 4 4 6 2 1 1 1 1 1 1 -1 1 1 2 2 2 2 4 
4 1 4 6 2 -1 1 1 1 1 1 1 1 1 1 1 2 2 -1 2 
2 2 2 4 4 2 4 4 1 1 1 1 1 1 -1 1 1 1 4 4 
4 1 2 4 -1 4 4 2 -1 -1 -1 1 1 -1 1 1 1 2 2 4 
1 4 4 -1 4 1 4 -1 2 -1 1 2 2 1 1 1 -1 1 2 1 
1 1 1 -1 4 4 1 1 1 -1 -1 -1 2 2 1 1 -1 2 2 4 
4 1 -1 1 -1 1 -1 1 1 1 1 2 2 1 2 2 1 2 2 4 
4 1 1 -1 1 1 1 8 1 1 1 -1 2 2 2 2 2 2 1 2 
4 1 1 1 1 1 1 1 1 1 -1 2 2 2 2 2 2 1 1 4 
4 4 1 1 1 1 1 1 2 2 -1 2 2 2 2 2 1 1 4 1 
4 1 1 1 1 1 1 2 -1 2 2 2 2 2 2 2 2 2 1 1 
-1 1 1 1 1 1 1 1 2 -1 2 2 2 -1 2 2 2 2 1 -1 
1 1 1 1 2 1 2 2 1 2 2 2 2 2 2 2 2 2 2 -1 
-1 1 1 1 2 2 2 2 2 1 2 2 2 2 -1 2 2 -1 2 -1 
-1 2 1 2 2 2 2 2 2 1 1 1 2 2 2 -1 2 2 2 2 
-1 2 2 2 2 2 2 2 1 2 1 1 1 -1 -1 2 1 2 2 -1 
2 2 2 2 2 2 1 2 2 2 2 1 1 2 1 6 1 2 2 2 
1 2 2 2 2 -1 1 8 2 2 2 1 1 32 8 1 2 2 8 1 
1 -1 6 2 2 2 8 8 9 2 3 3 1 1 8 8 8 8 8 8 
8 8 2 8 8 8 2 8 2 9 2 3 3 1 8 8 8 8 8 8 
6 8 8 8 8 2 1 1 1 2 2 2 1 1 8 8 8 8 -1 8 
8 6 8 -1 8 2 2 -1 2 -1 2 1 8 8 8 8 8 8 8 10 
3 8 8 8 2 2 2 1 2 -1 2 2 2 8 8 8 8 8 8 8 
2 3 8 8 2 2 2 2 1 2 1 -1 1 1 -1 8 8 8 8 2 
2 8 8 2 2 1 1 2 2 2 1 1 -1 1 8 -1 -1 8 8 8 
8 1 8 2 2 2 2 2 2 2 2 -1 1 1 -1 -1 8 8 8 8 
1 8 -1 2 2 2 2 2 2 -1 2 2 1 1 1 8 8 8 8 8 
1 4 4 2 8 2 2 2 2 1 2 2 8 1 2 1 8 8 2 1 
1 2 2 4 4 8 1 -1 2 1 1 1 2 1 1 1 2 2 2 1 
2 2 8 8 2 2 2 2 2 -1 1 1 2 1 1 8 8 2 2 2 
2 2 8 8 -1 2 2 2 2 1 1 -1 1 1 2 2 2 2 2 2 
2 2 8 -1 2 2 2 2 2 2 -1 -1 2 1 2 -1 2 2 8 2 
2 2 -1 2 2 2 2 -1 -1 4 4 4 4 2 2 2 2 2 8 8 
2 2 2 2 2 2 2 1 4 4 4 4 1 1 2 2 1 2 2 2 
2 2 2 -1 2 2 8 8 4 -1 4 1 2 1 2 2 1 2 2 2 
2 2 2 -1 2 2 2 1 -1 4 2 -1 1 1 2 1 1 -1 2 2 
2 2 2 2 1 2 1 1 -1 1 1 1 2 1 1 1 1 1 2 -1 
2 -1 2 2 2 2 1 1 1 1 2 2 1 1 1 1 2 2 2 2 
2 -1 2 2 2 1 1 1 1 1 1 1 1 1 1 1 2 2 2 2 
2 2 2 2 2 2 1 1 1 1 1 1 1 1 1 2 2 2 2 2 
2 2 2 2 1 2 2 1 1 1 1 1 1 1 1 2 2 2 2 2 
2 2 2 2 1 1 1 2 1 1 1 1 1 1 -1 1 1 2 2 -1 
2 -1 2 2 2 2 1 1 1 1 1 1 2 2 1 1 1 1 2 2 
2 2 1 2 2 -1 1 1 1 1 1 2 2 1 1 1 1 1 2 2 
2 2 2 2 2 1 1 1 1 -1 1 2 2 -1 1 1 1 2 -1 -1 
2 2 2 2 2 1 1 1 1 1 1 4 1 1 1 4 2 2 2 2 
2 2 2 2 2 1 1 1 1 1 1 1 4 1 4 1 2 2 2 -1 
2 2 2 2 2 2 1 1 1 1 1 -1 -1 1 1 4 1 2 2 2 
2 -1 -1 2 2 2 1 1 -1 1 -1 1 1 1 1 1 1 3 -1 2 
2 1 1 2 2 1 2 1 1 1 1 1 1 1 2 1 1 2 2 -1 
2 2 2 2 2 1 1 1 1 1 1 1 1 2 1 1 2 2 2 2 
2 2 2 2 2 1 1 1 1 1 1 1 1 1 1 1 2 -1 2 2 
1 2 2 2 2 1 1 -1 1 1 1 1 1 1 1 2 2 2 2 1 
1 2 2 2 1 8 1 1 1 1 2 1 -1 1 1 1 1 -1 2 2 
2 2 2 2 1 1 1 1 1 1 1 2 1 2 1 1 1 1 2 2 
2 2 2 2 -1 1 -1 2 1 -1 1 -1 1 1 1 1 1 1 1 2 
1 1 1 2 1 1 1 2 1 1 -1 2 2 -1 1 8 1 -1 1 1 
2 -1 -1 1 1 1 2 1 2 2 2 2 1 1 1 1 1 1 1 2 
2 2 2 1 1 2 2 1 2 2 2 1 2 2 -1 2 1 2 2 2 
2 2 -1 1 1 -1 1 2 2 2 2 2 1 2 2 2 2 1 1 2 
1 1 2 1 1 1 1 1 2 2 2 1 2 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 2 2 2 1 2 2 2 1 -1 1 -1 2 
1 -1 -1 1 1 1 2 1 2 1 1 1 1 1 1 1 2 -1 1 2 
-1 2 1 2 1 1 2 2 1 1 1 1 1 1 1 2 2 2 -1 1 
2 2 2 1 8 2 -1 -1 1 1 1 1 1 1 -1 2 2 2 2 2 
2 1 2 2 2 2 -1 1 1 1 1 1 1 1 1 1 2 2 2 2 
1 1 3 1 -1 -1 2 1 1 1 1 1 1 1 1 1 1 1 -1 -1 
-1 2 3 1 2 1 1 1 1 1 1 1 1 1 -1 1 1 1 2 1 
-1 1 2 3 -1 1 2 2 1 1 1 1 1 -1 1 1 1 1 1 2 
1 1 1 2 2 1 2 1 1 1 1 1 -1 1 1 2 2 1 1 1 
1 1 1 2 -1 1 1 1 2 2 1 1 1 1 1 1 1 2 2 2 
1 1 -1 -1 2 2 2 -1 -1 1 1 1 1 1 1 1 1 1 1 2 
1 1 2 2 2 2 -1 -1 1 1 1 1 1 1 1 1 1 1 1 2 
1 2 2 2 2 2 2 2 1 1 1 1 1 4 1 1 1 2 -1 2 
2 2 -1 -1 2 2 2 1 1 1 1 1 4 -1 1 2 1 8 8 1 
1 2 1 2 2 1 2 2 1 1 1 2 2 4 8 1 -1 -1 1 1 
1 2 2 2 2 1 2 2 1 2 2 2 2 2 2 2 2 2 -1 1 
2 1 2 2 2 2 2 1 2 1 1 1 2 2 2 2 2 2 1 1 
1 1 2 1 1 2 2 1 1 1 1 -1 2 2 2 3 2 2 1 1 
1 1 2 1 1 2 2 2 2 1 8 2 2 2 3 3 3 1 2 2 
2 -1 1 2 2 -1 1 2 2 2 8 2 2 3 3 2 8 2 2 2 
2 1 2 2 -1 -1 1 -1 2 8 2 2 2 3 1 1 3 8 1 2 
1 1 -1 -1 1 2 8 1 1 2 -1 2 2 1 1 3 3 1 2 2 
2 1 1 1 1 -1 2 2 8 8 8 2 2 2 2 2 3 2 1 1 
1 1 1 1 1 1 2 -1 8 8 1 8 1 2 2 2 -1 1 1 1 
2 1 1 1 2 2 2 2 2 1 1 1 1 2 2 2 2 2 2 2 
2 2 1 -1 2 1 2 2 2 -1 1 2 2 1 2 2 2 2 2 2 
2 1 2 2 -1 1 2 2 2 2 1 2 1 2 -1 2 2 -1 1 2 
1 2 1 -1 -1 2 2 2 -1 2 1 2 1 2 2 2 1 1 1 1 
1 2 2 2 2 2 2 2 2 3 2 2 2 2 2 1 1 1 1 1 
1 1 1 2 2 2 2 2 2 2 1 -1 -1 2 2 1 -1 -1 1 2 
1 1 2 2 2 2 2 2 2 1 2 1 2 2 2 2 2 2 2 1 
2 2 2 2 2 2 2 -1 1 1 1 1 1 2 -1 2 2 2 2 2 
2 2 2 2 2 2 -1 -1 1 1 1 1 1 -1 2 2 2 2 2 1 
1 2 2 1 2 -1 -1 -1 2 2 1 -1 2 2 2 2 2 2 2 2 
2 2 2 2 1 -1 -1 -1 1 2 2 2 -1 2 2 2 2 2 1 1 
1 -1 -1 -1 -1 2 2 -1 2 2 1 2 2 2 2 -1 2 2 2 1 
-1 1 2 2 2 2 2 -1 2 2 2 -1 2 2 2 2 -1 1 2 1 
1 1 -1 -1 2 2 2 2 2 2 2 2 2 2 2 1 -1 -1 1 2 
2 2 1 -1 2 -1 2 2 1 2 2 2 -1 2 2 1 2 -1 -1 2 
1 1 1 -1 2 2 2 1 2 2 -1 2 -1 1 1 2 2 -1 2 1 
1 1 1 1 1 2 2 2 3 1 1 2 3 1 1 2 2 2 2 1 
2 1 1 1 1 1 1 3 1 1 2 3 -1 1 1 1 -1 2 1 1 
1 1 1 1 1 1 1 2 3 1 3 3 1 1 1 1 1 2 2 1 
1 1 1 1 1 1 2 2 2 3 1 2 3 1 3 -1 8 -1 -1 2 
1 1 1 1 1 1 1 -1 3 1 2 2 2 -1 3 -1 1 1 1 -1 
1 1 1 -1 1 1 1 1 1 3 9 2 2 -1 -1 1 1 1 1 1 
1 1 1 1 1 1 9 9 2 3 2 2 -1 1 1 1 1 2 1 1 
1 1 1 1 1 1 1 9 2 2 2 1 1 1 2 1 1 2 1 1 
1 1 1 1 1 1 1 -1 2 1 1 1 2 1 -1 1 2 -1 1 1 
1 1 1 1 1 1 1 1 -1 2 1 1 2 2 -1 -1 -1 2 2 1 
1 -1 -1 1 1 1 1 2 2 2 2 2 2 -1 2 2 2 2 -1 -1 
-1 1 1 2 2 -1 1 2 2 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 
2 1 1 2 2 2 -1 2 2 2 2 3 -1 2 2 2 1 1 1 -1 
-1 1 1 1 3 2 2 2 2 2 2 3 2 -1 2 2 -1 1 1 2 
1 1 -1 -1 -1 2 -1 -1 2 2 2 1 -1 2 2 2 1 2 2 -1 
2 2 -1 -1 2 -1 -1 -1 2 2 2 2 2 2 2 2 -1 -1 -1 2 
-1 2 -1 -1 -1 -1 -1 2 2 -1 2 2 2 2 2 2 -1 -1 -1 2 
-1 2 -1 -1 2 -1 -1 2 2 -1 -1 -1 2 2 2 -1 -1 -1 -1 -1 
2 2 -1 -1 -1 2 2 2 -1 2 2 -1 -1 -1 2 2 -1 -1 2 2 
-1 2 2 -1 -1 -1 -1 2 2 2 2 2 2 2 -1 2 -1 -1 -1 2 
2 -1 -1 -1 2 2 -1 2 2 2 2 2 8 8 -1 2 -1 -1 -1 2 
-1 2 -1 -1 -1 2 2 2 2 2 2 -1 2 8 2 2 2 -1 -1 -1 
-1 -1 -1 -1 -1 2 2 2 2 2 2 2 -1 8 2 -1 -1 1 -1 2 
2 -1 -1 -1 -1 -1 2 2 2 2 -1 2 8 8 2 2 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 2 2 2 2 -1 -1 8 -1 2 2 2 -1 2 -1 
-1 -1 -1 -1 -1 -1 2 2 2 -1 -1 -1 -1 -1 -1 2 -1 2 -1 -1 
-1 -1 -1 -1 -1 -1 2 2 -1 -1 2 2 -1 -1 -1 -1 2 -1 -1 -1 
-1 -1 -1 -1 -1 -1 2 1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
-1 4 4 -1 -1 2 2 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 2 
4 4 -1 2 -1 2 2 2 2 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 
4 4 -1 -1 2 2 2 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
2 -1 -1 -1 2 2 3 2 2 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 1 
-1 -1 -1 -1 -1 2 2 2 3 2 2 -1 -1 -1 -1 -1 2 -1 -1 -1 
-1 -1 -1 -1 -1 2 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 
2 -1 -1 -1 -1 2 -1 3 -1 -1 -1 -1 2 -1 2 2 -1 -1 -1 -1 
2 1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 
-1 8 -1 1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 
8 8 -1 2 1 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 2 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 2 3 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 2 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 
