-1 4 -1 -1 -1 4 -1 8 8 3 -1 -1 -1 -1 -1 5 -1 5 7 7 
4 4 4 -1 4 -1 -1 8 3 1 1 8 8 5 4 4 7 -1 7 7 
5 5 5 7 -1 -1 -1 8 8 1 1 -1 4 -1 5 -1 -1 7 -1 7 
7 7 7 7 -1 -1 8 8 8 1 8 1 1 5 5 3 -1 32 7 7 
7 -1 -1 -1 5 -1 8 8 8 8 8 8 8 3 5 -1 3 3 7 7 
1 1 -1 -1 5 5 8 8 8 8 9 8 4 8 -1 1 -1 33 33 7 
2 1 1 -1 -1 -1 8 8 8 8 9 9 8 4 -1 -1 -1 -1 7 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 3 -1 -1 -1 
-1 -1 3 7 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 
-1 3 -1 7 7 -1 -1 3 -1 -1 -1 -1 -1 7 -1 7 -1 -1 -1 -1 
-1 3 3 3 7 7 -1 -1 3 -1 -1 -1 7 -1 7 7 -1 7 7 -1 
-1 -1 -1 7 7 7 -1 -1 -1 -1 -1 3 -1 -1 -1 7 7 8 7 -1 
8 -1 -1 -1 7 7 -1 -1 -1 -1 -1 -1 -1 7 7 3 7 7 8 8 
8 8 8 7 7 7 7 7 -1 -1 -1 -1 -1 7 7 3 -1 7 7 8 
8 8 7 8 8 8 7 7 7 7 7 -1 -1 7 3 3 4 -1 7 -1 
-1 8 -1 8 8 7 7 7 7 -1 -1 -1 7 -1 -1 4 5 -1 -1 -1 
-1 -1 3 8 8 7 -1 7 7 7 -1 3 -1 7 -1 5 5 -1 -1 -1 
3 3 -1 -1 8 -1 -1 7 15 -1 7 3 3 -1 3 3 -1 5 -1 -1 
-1 3 3 8 -1 -1 -1 7 -1 15 11 7 3 3 3 3 3 -1 -1 3 
3 3 3 3 3 -1 7 -1 7 15 11 -1 -1 3 3 3 3 3 -1 3 
3 3 3 -1 -1 -1 7 -1 -1 7 -1 -1 -1 -1 3 3 3 3 3 3 
-1 3 3 -1 -1 3 3 -1 7 7 7 7 -1 7 -1 3 3 3 3 3 
-1 -1 -1 -1 -1 -1 -1 -1 7 3 7 7 7 3 3 3 3 3 3 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 7 -1 7 3 -1 3 -1 3 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 3 3 3 3 3 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 3 3 3 3 3 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 3 3 3 3 3 -1 
-1 -1 -1 3 3 3 3 -1 7 7 7 -1 -1 -1 -1 -1 3 -1 -1 -1 
-1 -1 -1 3 -1 3 -1 3 7 7 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 3 3 3 3 3 -1 3 7 7 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 3 7 -1 7 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 7 7 7 7 -1 -1 -1 -1 -1 -1 -1 3 3 3 3 3 -1 -1 
-1 -1 -1 7 -1 7 -1 -1 -1 3 3 3 -1 3 3 3 3 3 -1 -1 
-1 -1 7 7 7 -1 -1 -1 -1 -1 3 3 3 3 3 3 3 3 3 3 
-1 3 3 -1 -1 7 7 -1 -1 -1 3 3 3 3 3 -1 3 3 -1 -1 
-1 3 7 3 -1 -1 -1 -1 -1 3 3 -1 3 3 -1 -1 -1 -1 -1 -1 
-1 -1 7 -1 -1 -1 -1 -1 -1 -1 3 3 3 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 3 3 -1 3 3 -1 -1 -1 -1 -1 -1 
-1 -1 -1 3 -1 -1 -1 -1 3 3 3 3 3 3 3 -1 -1 -1 -1 -1 
-1 -1 3 -1 -1 -1 -1 -1 3 3 3 3 3 3 3 3 7 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 3 3 3 3 3 3 3 3 7 7 7 
-1 7 -1 -1 -1 -1 -1 -1 -1 3 3 3 3 3 3 3 7 7 7 7 
7 7 7 3 -1 -1 -1 -1 -1 3 3 3 3 3 3 -1 7 7 7 -1 
7 7 -1 3 3 -1 -1 -1 -1 -1 3 3 -1 -1 -1 7 -1 -1 7 7 
-1 7 -1 3 -1 -1 -1 3 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
3 3 -1 -1 3 -1 3 -1 3 7 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 3 -1 3 -1 -1 -1 -1 -1 7 -1 -1 -1 -1 3 -1 -1 -1 -1 
-1 -1 3 3 3 -1 3 -1 -1 -1 -1 -1 3 3 3 3 3 -1 -1 -1 
-1 -1 3 3 3 3 -1 3 -1 -1 -1 3 3 3 3 -1 -1 -1 -1 -1 
-1 -1 -1 -1 3 3 -1 3 -1 -1 -1 7 3 3 -1 -1 -1 -1 -1 -1 
-1 1 -1 3 3 -1 -1 3 -1 -1 -1 7 7 -1 -1 -1 -1 3 -1 -1 
1 -1 -1 -1 3 -1 3 -1 -1 -1 -1 7 -1 -1 -1 3 3 3 -1 -1 
-1 1 1 -1 -1 3 3 3 -1 -1 -1 -1 -1 -1 3 3 -1 35 35 -1 
1 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 35 35 3 35 
1 3 3 -1 7 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 35 7 
7 3 3 3 7 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 3 1 
1 -1 3 -1 3 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 35 35 -1 
-1 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 35 -1 -1 
-1 -1 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 3 -1 -1 
-1 -1 -1 -1 -1 -1 3 -1 -1 3 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 3 7 -1 -1 3 3 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 3 3 3 3 -1 3 3 3 3 -1 -1 -1 -1 -1 3 -1 -1 
-1 -1 3 3 3 3 3 3 3 3 3 3 -1 3 3 -1 3 -1 -1 -1 
-1 -1 -1 3 3 3 3 3 3 3 3 3 -1 3 3 -1 -1 -1 -1 -1 
-1 -1 3 -1 3 3 -1 3 -1 -1 3 3 3 3 3 3 -1 3 -1 -1 
-1 -1 -1 3 3 3 -1 3 3 -1 -1 3 -1 -1 3 3 3 3 -1 -1 
-1 -1 -1 3 3 3 -1 -1 -1 -1 -1 -1 -1 3 3 -1 3 -1 -1 -1 
-1 -1 -1 -1 3 -1 3 3 -1 3 3 3 3 -1 -1 7 3 7 -1 -1 
-1 -1 -1 -1 -1 3 3 -1 3 3 3 -1 -1 -1 1 3 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 3 -1 3 -1 3 3 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 3 -1 3 -1 1 1 1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 3 3 -1 3 -1 3 1 -1 1 -1 -1 -1 3 -1 -1 -1 
-1 -1 -1 3 3 3 3 3 3 -1 -1 -1 -1 -1 -1 3 3 -1 -1 -1 
-1 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 -1 
3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 
3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 -1 
-1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 -1 3 
-1 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 3 7 -1 -1 -1 -1 35 3 3 
3 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 7 7 7 7 3 35 3 -1 
3 3 -1 3 3 -1 -1 -1 -1 -1 -1 -1 7 3 7 7 3 3 -1 -1 
-1 3 -1 -1 3 3 3 3 -1 -1 -1 -1 -1 -1 3 -1 3 -1 3 -1 
3 -1 -1 3 3 3 -1 -1 -1 -1 -1 -1 -1 -1 7 7 -1 3 -1 3 
3 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 7 7 1 -1 3 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 -1 1 7 7 -1 -1 -1 
3 3 -1 3 3 -1 -1 3 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 
-1 -1 -1 -1 3 -1 3 3 3 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 
-1 -1 -1 -1 -1 -1 -1 3 3 -1 7 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 3 -1 -1 -1 -1 3 3 -1 -1 -1 -1 1 -1 1 -1 -1 -1 
-1 3 3 3 -1 -1 -1 -1 3 -1 -1 -1 -1 1 -1 -1 -1 1 1 -1 
-1 3 3 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 3 
-1 -1 3 -1 -1 -1 -1 2 2 -1 -1 -1 -1 17 -1 -1 3 3 3 -1 
1 1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 17 -1 3 3 3 3 
-1 -1 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 17 -1 3 3 -1 3 
-1 -1 -1 -1 -1 3 3 3 -1 -1 -1 -1 -1 -1 -1 7 -1 3 1 1 
1 -1 -1 3 3 3 3 -1 -1 -1 -1 -1 7 7 7 -1 -1 -1 7 1 
-1 -1 -1 3 -1 3 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 7 7 -1 1 
-1 -1 -1 -1 -1 3 3 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 7 -1 -1 
-1 -1 -1 -1 7 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 7 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 1 -1 -1 -1 
-1 3 -1 -1 -1 7 -1 -1 -1 3 3 1 3 1 -1 -1 -1 -1 -1 -1 
-1 3 3 3 3 7 -1 -1 -1 -1 3 1 1 -1 1 -1 -1 -1 -1 -1 
3 -1 3 3 -1 -1 -1 -1 3 3 3 3 7 1 -1 -1 -1 -1 -1 -1 
-1 -1 3 3 -1 -1 -1 3 3 3 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
3 3 -1 -1 -1 -1 3 3 3 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
3 -1 -1 -1 1 7 -1 -1 3 3 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 7 7 7 3 3 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 7 3 3 3 3 2 -1 -1 -1 -1 2 2 1 
1 1 1 1 1 -1 1 3 -1 3 3 3 3 -1 -1 -1 -1 2 1 1 
1 1 1 1 1 -1 1 -1 3 3 3 -1 -1 2 2 -1 -1 2 -1 1 
-1 1 -1 1 -1 1 -1 -1 -1 -1 3 -1 2 -1 2 -1 -1 7 -1 -1 
1 -1 -1 1 1 1 -1 -1 -1 1 -1 -1 -1 -1 7 7 7 7 7 -1 
-1 -1 -1 -1 -1 1 -1 -1 1 1 1 -1 -1 -1 -1 7 7 7 7 7 
1 -1 -1 1 1 -1 1 1 1 1 1 -1 -1 17 -1 7 7 7 7 7 
-1 1 -1 1 1 1 -1 1 1 1 -1 -1 -1 -1 7 -1 7 7 7 1 
7 -1 7 1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 7 7 7 7 7 
7 -1 7 -1 -1 -1 -1 -1 1 -1 -1 -1 17 17 7 7 7 3 7 7 
7 7 7 7 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 7 -1 7 7 7 7 
7 7 7 7 -1 -1 7 7 -1 -1 -1 2 -1 -1 -1 7 7 7 7 -1 
7 -1 7 7 7 7 7 7 7 -1 -1 3 -1 -1 -1 2 7 7 7 -1 
-1 -1 -1 7 7 7 7 7 7 -1 3 2 -1 -1 -1 2 -1 -1 -1 -1 
-1 1 -1 -1 7 7 7 3 7 3 2 -1 2 3 3 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 7 7 3 -1 3 -1 2 -1 -1 3 -1 -1 -1 -1 -1 
-1 1 3 -1 -1 7 7 -1 3 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 -1 
-1 3 -1 1 -1 -1 7 -1 -1 3 -1 -1 -1 -1 3 -1 -1 -1 -1 3 
7 7 7 7 17 17 -1 17 -1 -1 2 -1 -1 -1 -1 7 7 -1 -1 7 
-1 7 -1 7 17 -1 2 2 3 2 -1 -1 -1 -1 -1 7 3 -1 7 -1 
-1 -1 7 7 -1 -1 2 2 2 3 -1 -1 -1 7 -1 -1 -1 7 -1 7 
-1 -1 -1 -1 8 -1 -1 1 -1 2 3 -1 -1 7 7 7 -1 7 -1 -1 
-1 7 7 -1 -1 1 1 1 -1 3 -1 -1 7 7 7 -1 -1 -1 -1 7 
3 7 7 -1 1 1 1 1 3 3 7 7 7 7 -1 -1 -1 -1 -1 -1 
7 7 7 1 -1 1 1 1 3 -1 -1 7 7 7 -1 17 -1 -1 3 3 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 7 -1 -1 17 17 -1 -1 3 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 7 7 7 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 7 -1 -1 17 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 17 17 17 17 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 17 17 17 -1 -1 -1 -1 
-1 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 17 17 17 17 17 -1 -1 -1 17 
1 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 -1 -1 -1 17 
3 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 17 -1 -1 -1 -1 17 17 17 
-1 3 3 -1 2 -1 -1 -1 17 17 17 17 -1 -1 -1 -1 -1 -1 -1 -1 
-1 3 -1 -1 -1 -1 17 17 17 17 17 17 -1 7 -1 -1 -1 3 3 -1 
-1 -1 3 3 3 -1 17 1 1 17 17 -1 7 -1 7 7 7 -1 3 3 
-1 -1 -1 -1 -1 -1 17 17 17 17 17 17 17 -1 7 7 7 -1 -1 -1 
-1 3 7 17 17 -1 -1 17 17 17 17 17 -1 17 7 7 7 7 -1 -1 
17 17 17 -1 -1 17 -1 -1 -1 -1 1 1 1 1 -1 17 -1 17 17 17 
17 17 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 17 
17 17 17 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 17 
17 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 17 -1 
17 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 
-1 -1 17 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 -1 
-1 17 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
8 17 17 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 8 
17 -1 17 17 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 8 8 
-1 17 -1 -1 17 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 8 
-1 -1 -1 17 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 17 17 17 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 -1 -1 8 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 11 10 10 10 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 11 8 10 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 8 -1 10 -1 
-1 -1 -1 17 -1 -1 -1 17 -1 -1 -1 -1 8 8 8 8 -1 -1 -1 -1 
17 17 -1 17 17 17 17 17 -1 -1 1 -1 -1 8 8 17 17 -1 -1 -1 
17 -1 17 -1 17 17 17 17 17 -1 1 1 1 1 1 -1 17 17 -1 17 
17 -1 8 -1 8 -1 -1 -1 -1 -1 16 -1 16 -1 16 -1 -1 -1 -1 17 
-1 17 8 -1 8 8 -1 17 -1 2 16 16 -1 9 16 8 8 -1 8 8 
-1 -1 8 8 8 8 -1 17 17 -1 2 -1 9 9 8 16 8 8 8 8 
8 8 8 8 8 8 -1 17 -1 -1 -1 8 8 8 -1 -1 8 8 8 -1 
8 8 8 -1 -1 -1 -1 1 1 -1 2 -1 8 8 8 8 8 8 8 1 
8 8 8 -1 -1 16 16 1 -1 1 -1 -1 8 8 8 8 8 8 -1 8 
8 8 -1 -1 -1 16 -1 16 1 1 1 -1 -1 -1 8 8 8 -1 8 8 
8 8 -1 -1 -1 -1 16 1 1 -1 -1 -1 -1 -1 -1 8 8 8 -1 -1 
-1 -1 -1 8 -1 16 16 16 16 -1 -1 -1 -1 -1 -1 8 8 8 -1 -1 
8 8 -1 8 -1 16 16 16 16 -1 -1 -1 -1 16 16 -1 8 -1 -1 8 
-1 -1 8 8 8 -1 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 8 9 
9 8 8 8 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 16 16 8 8 
8 -1 -1 8 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 9 
8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 
8 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 8 -1 -1 16 8 
8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 16 -1 16 16 16 
8 -1 8 -1 -1 -1 -1 -1 -1 -1 16 16 -1 -1 16 -1 -1 -1 -1 16 
17 8 8 8 -1 -1 -1 -1 -1 16 -1 16 16 -1 -1 -1 16 -1 17 17 
17 8 -1 16 8 -1 -1 16 16 16 16 16 -1 2 2 16 16 -1 -1 17 
17 17 -1 8 -1 -1 -1 -1 16 16 16 16 -1 16 16 16 -1 -1 -1 17 
-1 16 8 8 8 -1 16 16 16 16 16 -1 -1 -1 -1 -1 -1 -1 8 16 
16 -1 8 8 16 -1 -1 -1 16 16 16 -1 -1 -1 16 -1 -1 -1 16 16 
-1 8 16 8 16 -1 -1 -1 16 16 16 -1 -1 -1 16 -1 -1 -1 16 -1 
16 -1 16 8 8 17 -1 17 -1 16 16 16 -1 16 -1 -1 -1 8 16 16 
-1 -1 16 -1 17 17 17 17 1 1 16 16 16 -1 16 -1 24 -1 8 2 
-1 -1 8 16 17 -1 17 17 16 16 16 -1 16 16 16 24 -1 24 2 -1 
-1 -1 8 8 16 9 9 -1 -1 -1 16 16 16 -1 -1 -1 24 -1 16 17 
17 2 2 2 16 -1 9 9 -1 -1 -1 -1 16 16 16 16 16 8 -1 17 
-1 2 2 2 2 -1 16 16 -1 -1 16 -1 16 16 16 16 -1 -1 -1 17 
-1 2 -1 2 2 16 -1 -1 16 -1 16 16 16 16 16 -1 25 -1 25 25 
-1 2 2 2 -1 -1 -1 -1 -1 16 1 16 -1 16 2 25 25 25 -1 -1 
-1 2 -1 -1 -1 -1 -1 -1 -1 1 16 16 16 16 16 25 -1 25 -1 25 
-1 -1 -1 -1 8 -1 -1 -1 1 16 -1 16 16 -1 2 -1 -1 8 25 25 
-1 -1 -1 -1 1 8 -1 -1 -1 -1 -1 -1 16 -1 2 2 2 25 8 25 
-1 -1 -1 1 1 8 16 16 -1 -1 16 -1 -1 2 2 -1 -1 8 -1 8 
8 -1 8 8 8 -1 -1 16 16 16 16 16 16 16 -1 -1 -1 8 -1 -1 
8 8 8 -1 -1 8 16 16 16 6 6 16 16 16 -1 -1 -1 -1 8 -1 
8 8 8 8 16 8 8 16 16 2 16 6 16 6 9 9 -1 -1 -1 8 
8 8 -1 8 8 16 -1 16 16 16 16 16 8 8 16 -1 16 16 -1 16 
-1 8 8 8 8 16 16 17 16 16 16 -1 -1 8 -1 -1 -1 8 -1 16 
16 -1 -1 -1 16 -1 -1 -1 -1 -1 16 16 16 16 16 16 16 -1 -1 16 
16 16 16 16 -1 -1 -1 -1 -1 16 16 16 16 -1 16 -1 -1 -1 -1 -1 
-1 16 -1 16 -1 -1 -1 16 -1 -1 16 -1 16 -1 -1 -1 -1 -1 -1 -1 
16 -1 -1 -1 9 16 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 
2 2 -1 9 2 16 16 16 16 -1 -1 -1 -1 -1 2 2 2 2 16 -1 
2 2 2 2 -1 17 17 9 16 -1 -1 -1 -1 2 -1 2 2 2 2 -1 
2 -1 2 2 2 2 9 -1 9 -1 -1 -1 -1 -1 2 -1 -1 2 -1 -1 
16 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 2 2 -1 -1 -1 -1 
-1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 -1 16 16 -1 -1 -1 
