0.910799 -1 -1 0.783044 0.783044 -1 -1 -1 -1 -1 -1 -1 -1 0.823184 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.783044 0.783044 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910799 
-1 -1 -1 -1 -1 0.783044 0.783044 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.783044 0.783044 -1 -1 -1 -1 -1 0.918569 -1 -1 -1 0.972491 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.783044 0.783044 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.778009 0.778009 -1 
-1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.778009 0.778009 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.778009 0.778009 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.852375 -1 -1 -1 -1 0.9055 -1 -1 -1 
-1 -1 -1 0.865758 -1 -1 -1 -1 -1 -1 0.834087 -1 0.834087 -1 0.9055 0.9055 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.834087 1 -1 -1 -1 0.85 -1 -1 
-1 -1 -1 0.832323 -1 -1 -1 -1 -1 -1 -1 -1 0.834087 0.834087 1 0.85 0.85 -1 -1 -1 
-1 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.847169 0.867371 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.847169 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.834087 0.866841 0.866841 -1 0.847169 
0.847169 0.847169 -1 -1 -1 -1 0.972491 -1 -1 -1 -1 -1 -1 0.834087 -1 0.866841 -1 -1 0.866841 -1 
