-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940293 0.940293 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.82364 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.908221 -1 -1 -1 -1 -1 
-1 -1 0.940293 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.908221 0.908221 -1 -1 -1 -1 -1 
-1 0.940293 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.82364 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940293 0.940293 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969234 
0.969234 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940293 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.835805 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.82364 0.82364 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.82364 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.957739 0.957739 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87784 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87784 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.878034 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.878034 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970605 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.878034 -1 0.969234 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.878034 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.878034 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952109 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952109 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892167 0.878034 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.878034 0.878034 -1 
0.878034 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.878034 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.83853 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.957739 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.835805 0.835805 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958071 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.900051 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.87784 0.87784 -1 -1 -1 -1 0.878034 -1 0.878034 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.87784 0.878034 0.878034 -1 -1 -1 0.819789 0.82364 -1 -1 -1 -1 -1 0.859621 -1 
-1 -1 -1 -1 -1 -1 -1 0.878034 -1 -1 -1 0.878034 0.784412 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930159 0.878034 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.840924 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.878034 0.878034 -1 0.908005 0.835805 -1 -1 -1 -1 0.840924 -1 -1 
-1 0.78866 -1 -1 -1 1 -1 -1 0.878034 0.878034 0.878034 0.835805 -1 -1 -1 0.857332 0.87784 -1 0.840924 -1 
-1 0.78866 1 -1 -1 -1 -1 0.970605 0.900051 -1 0.878034 0.857332 0.857332 -1 -1 0.856936 -1 -1 -1 0.970605 
-1 -1 1 -1 -1 -1 -1 -1 -1 0.878034 0.878264 -1 0.857332 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 0.878034 -1 -1 -1 -1 -1 -1 0.878264 0.900051 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.821079 -1 -1 -1 -1 -1 -1 0.87784 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.821079 -1 -1 -1 -1 0.970605 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97291 -1 
0.878034 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938096 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967003 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.878034 -1 -1 -1 0.970605 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.87441 0.878034 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.87784 0.87441 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.878034 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.878264 -1 0.840924 -1 0.835805 -1 -1 -1 
0.878034 -1 0.878034 0.957739 -1 0.957739 0.87784 -1 -1 0.878264 0.878264 -1 -1 0.82524 0.878264 0.835805 -1 -1 -1 0.878034 
-1 -1 0.957739 -1 0.957739 -1 0.87784 -1 -1 -1 -1 -1 -1 0.878034 -1 -1 -1 -1 -1 0.878034 
-1 0.968049 -1 0.957739 -1 -1 -1 0.87784 -1 -1 -1 -1 -1 0.878034 0.900051 -1 0.878034 -1 0.878034 0.878034 
-1 0.878034 0.87784 -1 0.87784 -1 -1 -1 -1 -1 -1 -1 0.900051 0.900051 0.900051 -1 0.92816 0.878034 0.878034 -1 
0.878034 0.87784 -1 0.827108 0.87784 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.878034 0.878034 -1 0.878034 
-1 -1 -1 -1 0.87784 -1 -1 -1 -1 0.856936 -1 -1 -1 -1 -1 0.878034 0.86809 -1 0.878034 -1 
-1 -1 0.87784 -1 0.87784 -1 0.900051 -1 0.900051 -1 -1 -1 -1 -1 -1 -1 0.86809 -1 -1 -1 
-1 -1 -1 -1 0.87784 -1 -1 0.900051 -1 0.856936 0.900051 -1 -1 -1 -1 -1 0.86809 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.86809 0.86809 -1 
-1 0.859621 0.87784 -1 -1 -1 -1 0.900051 0.878034 0.878034 -1 -1 -1 0.97291 0.970605 -1 -1 -1 0.86809 -1 
-1 -1 -1 -1 -1 -1 -1 0.900051 0.878034 0.878034 -1 0.900051 0.900051 0.97291 -1 -1 0.878034 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.795115 0.900051 0.900051 0.97291 0.97291 -1 -1 0.878034 0.878034 -1 
-1 -1 -1 0.853941 -1 -1 -1 -1 -1 0.795115 -1 0.795115 0.970605 -1 0.97291 0.878034 -1 -1 -1 -1 
-1 -1 0.786496 -1 -1 -1 -1 -1 -1 -1 0.87784 -1 -1 -1 -1 0.878034 -1 -1 -1 -1 
-1 0.786496 0.786496 0.878034 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.878034 0.878034 0.878034 -1 -1 -1 -1 -1 -1 -1 0.878034 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.878034 0.878034 -1 -1 -1 -1 -1 0.878034 -1 0.878034 0.900051 0.900051 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.878034 -1 -1 -1 -1 -1 0.796342 -1 -1 0.900051 0.810532 -1 -1 -1 -1 
-1 -1 0.888744 -1 0.878034 0.878034 -1 -1 -1 0.878034 0.900051 0.900051 0.900051 0.899539 0.900051 0.900051 -1 -1 -1 -1 
-1 -1 -1 0.888744 -1 -1 -1 0.878034 -1 0.900051 0.878034 -1 -1 -1 -1 0.900051 0.900051 -1 -1 -1 
-1 0.856936 -1 -1 -1 -1 -1 -1 0.878034 -1 0.878034 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.87784 -1 -1 -1 -1 -1 -1 0.878034 -1 0.878034 -1 -1 -1 -1 -1 -1 0.878034 -1 
-1 0.87784 -1 -1 0.87784 -1 -1 -1 -1 -1 -1 0.878034 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.878034 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.917746 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.87784 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900051 0.900051 0.900051 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.87784 0.87784 -1 0.900051 -1 -1 -1 -1 -1 0.878034 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.87784 0.87784 0.87784 0.804857 0.878264 0.970605 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.87784 -1 -1 -1 0.878264 -1 0.872345 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.878034 0.878034 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.878034 0.911474 -1 0.878034 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.878034 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.878034 0.859828 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.900051 0.900051 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.908789 0.908789 0.908789 -1 -1 -1 0.878034 -1 -1 0.878034 0.878034 0.878034 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.908789 0.908789 -1 -1 -1 -1 0.878034 0.878034 0.878034 0.878034 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.878034 0.878034 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.878034 -1 -1 
0.896452 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.878034 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.878034 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87784 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.849194 
