-1 -1 -1 -1 -1 -1 0.922991 0.922991 0.922991 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.922991 0.922991 -1 0.951286 -1 -1 -1 -1 -1 -1 -1 0.937886 0.937886 
-1 -1 -1 -1 -1 -1 -1 -1 0.922991 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937886 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.937886 -1 -1 
-1 -1 -1 -1 0.980788 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.881725 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980788 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.980788 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.980788 0.980788 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.980788 -1 -1 0.980788 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.980788 1 0.980788 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.980788 0.980788 0.980788 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.980788 
1 1 1 1 1 -1 -1 -1 0.980788 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980788 
1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980788 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922991 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 0.980788 -1 -1 -1 -1 -1 -1 0.980788 0.980788 0.980788 
-1 -1 -1 1 -1 0.980788 -1 -1 -1 -1 -1 -1 -1 0.974209 -1 -1 -1 0.980788 0.980788 -1 
1 0.95784 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980788 -1 0.980788 1 -1 
0.95784 -1 -1 -1 -1 -1 -1 -1 0.922991 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
0.980788 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951286 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951286 0.951286 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 0.951286 -1 -1 0.951286 -1 -1 
-1 0.980788 -1 0.980788 -1 -1 -1 1 -1 -1 -1 0.980788 -1 -1 -1 -1 0.951286 1 -1 -1 
-1 -1 -1 -1 0.980788 -1 1 -1 -1 -1 0.980788 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 1 -1 0.980788 0.980788 -1 -1 -1 -1 -1 1 -1 
