2 32 -1 8 40 -1 -1 4 4 4 4 4 -1 -1 4 -1 2 2 2 -1 
-1 32 32 8 8 40 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 4 4 2 
8 8 32 8 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 4 2 -1 4 4 -1 
8 8 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 2 4 9 4 
8 32 32 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 8 32 
-1 32 -1 32 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 2 2 9 32 -1 
32 32 -1 -1 -1 4 -1 4 -1 -1 1 -1 -1 -1 32 -1 -1 32 32 -1 
32 32 32 40 -1 -1 4 -1 -1 1 1 32 -1 -1 -1 32 -1 -1 32 -1 
32 32 40 32 -1 -1 9 9 4 8 4 32 -1 -1 32 -1 -1 -1 32 32 
-1 40 32 4 -1 4 -1 -1 4 4 8 -1 -1 -1 -1 2 -1 -1 -1 32 
32 -1 5 -1 4 4 4 -1 -1 4 32 -1 -1 -1 -1 8 2 2 -1 -1 
-1 5 -1 -1 -1 4 4 -1 4 4 4 -1 -1 -1 -1 2 -1 2 2 2 
7 7 32 4 -1 -1 4 4 4 -1 4 4 -1 -1 -1 2 2 -1 32 32 
-1 32 4 -1 4 4 4 4 4 -1 -1 -1 -1 -1 -1 4 -1 -1 32 32 
-1 -1 -1 4 4 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 
4 4 -1 4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 2 4 4 32 6 
6 4 4 4 4 4 4 4 -1 -1 -1 -1 -1 -1 2 2 2 32 -1 -1 
4 4 -1 -1 -1 32 4 -1 4 -1 4 -1 -1 2 -1 2 32 32 -1 -1 
32 -1 -1 32 32 -1 -1 -1 -1 8 8 8 -1 8 9 8 -1 2 2 2 
-1 -1 -1 -1 -1 -1 -1 -1 9 8 8 9 8 -1 9 9 -1 2 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 -1 -1 9 9 9 9 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 40 -1 40 -1 9 9 9 9 9 9 -1 -1 -1 
4 -1 -1 -1 -1 -1 -1 32 32 40 -1 -1 9 9 -1 9 -1 -1 6 4 
-1 6 8 8 -1 -1 32 6 32 -1 -1 4 9 6 6 -1 -1 6 6 -1 
4 4 8 8 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 6 -1 6 6 6 4 
4 -1 -1 -1 -1 -1 -1 4 4 4 -1 8 -1 -1 -1 4 4 -1 -1 6 
-1 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 6 4 6 -1 6 
-1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 6 4 6 6 -1 -1 
-1 -1 -1 -1 -1 4 4 4 4 -1 -1 -1 6 -1 -1 2 2 -1 -1 6 
-1 -1 -1 -1 -1 -1 -1 6 -1 -1 6 6 -1 -1 2 2 -1 2 -1 -1 
6 -1 -1 -1 -1 6 -1 -1 6 6 6 6 -1 6 2 -1 -1 -1 -1 2 
-1 6 -1 -1 -1 6 -1 6 -1 6 -1 4 4 6 -1 -1 2 2 2 2 
-1 -1 4 -1 -1 6 2 2 6 4 -1 6 -1 -1 40 -1 2 2 -1 2 
-1 -1 -1 -1 -1 2 2 12 6 -1 -1 -1 -1 -1 40 40 32 2 -1 -1 
-1 32 -1 2 2 2 -1 12 6 -1 -1 4 4 4 -1 32 32 -1 -1 -1 
-1 -1 32 32 32 -1 -1 2 12 12 4 -1 9 9 -1 -1 -1 32 -1 -1 
-1 -1 32 32 -1 -1 2 -1 2 -1 9 -1 9 9 8 -1 -1 -1 32 -1 
32 32 32 32 32 -1 -1 -1 -1 9 9 40 8 9 -1 -1 8 -1 2 32 
4 6 6 -1 8 8 -1 40 -1 8 -1 2 2 2 -1 2 6 6 -1 4 
-1 -1 -1 4 -1 -1 8 8 -1 8 8 -1 6 -1 -1 -1 2 -1 6 -1 
-1 -1 4 4 -1 8 8 8 -1 -1 -1 2 2 -1 -1 -1 -1 6 6 -1 
-1 4 -1 -1 -1 6 -1 -1 -1 -1 -1 6 6 -1 -1 -1 -1 -1 6 6 
-1 -1 -1 -1 32 -1 6 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 
-1 -1 -1 32 -1 6 -1 1 1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 32 32 32 -1 6 6 2 -1 2 2 -1 -1 32 32 -1 -1 -1 4 
-1 4 4 32 -1 6 6 6 6 -1 -1 2 32 32 32 -1 -1 -1 -1 4 
-1 4 4 4 -1 -1 -1 -1 6 6 6 2 2 32 32 -1 -1 -1 -1 -1 
2 2 4 -1 32 32 32 6 6 6 6 2 32 32 32 -1 -1 -1 2 -1 
2 4 2 2 4 32 6 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 2 
-1 -1 2 4 4 4 -1 -1 -1 -1 -1 -1 -1 32 -1 4 -1 4 4 -1 
-1 -1 -1 4 4 -1 4 2 6 6 6 -1 -1 -1 -1 4 -1 4 4 -1 
-1 -1 -1 4 6 -1 2 -1 6 -1 -1 4 4 -1 -1 4 4 4 4 4 
-1 -1 -1 -1 -1 2 -1 2 -1 4 4 4 4 4 -1 4 4 4 4 4 
-1 -1 -1 -1 -1 -1 6 8 2 -1 4 4 -1 -1 -1 4 4 4 4 -1 
-1 -1 4 -1 -1 2 2 -1 -1 12 -1 -1 4 4 4 4 -1 4 -1 4 
4 6 -1 -1 6 -1 6 8 8 -1 12 4 -1 4 4 -1 4 -1 -1 -1 
6 4 -1 8 -1 -1 -1 8 8 8 4 -1 -1 4 4 -1 6 4 4 6 
6 6 -1 -1 8 -1 -1 -1 -1 8 8 -1 -1 4 4 6 -1 4 4 4 
40 40 2 -1 -1 -1 -1 6 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 8 8 
40 -1 2 4 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 8 
2 2 2 -1 4 4 40 -1 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 40 
2 -1 2 -1 -1 40 40 4 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 40 
2 2 -1 2 2 2 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
2 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
2 2 2 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 2 -1 -1 
2 2 -1 -1 6 4 -1 -1 -1 8 -1 -1 -1 -1 -1 8 2 -1 -1 -1 
-1 -1 -1 4 6 -1 8 -1 8 -1 6 6 6 -1 -1 -1 8 8 6 6 
-1 -1 32 32 4 32 4 8 8 -1 -1 6 -1 -1 -1 -1 8 6 8 -1 
32 32 32 -1 4 4 -1 -1 8 -1 32 -1 -1 -1 -1 -1 2 2 6 6 
32 32 32 32 -1 32 32 32 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 6 32 
-1 -1 -1 32 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 4 6 
-1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 -1 -1 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 6 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 6 6 
-1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 -1 -1 -1 -1 -1 -1 6 6 6 
6 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 
40 -1 -1 -1 -1 -1 -1 6 -1 4 4 4 -1 -1 -1 -1 8 8 6 -1 
40 40 -1 -1 -1 -1 6 -1 -1 4 4 4 4 -1 -1 -1 -1 -1 -1 40 
4 4 4 4 4 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 4 -1 4 4 4 4 -1 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 4 
4 -1 4 -1 4 4 4 4 -1 4 4 4 -1 32 -1 32 -1 -1 4 -1 
-1 4 4 4 8 4 4 -1 -1 4 -1 -1 -1 -1 32 -1 -1 -1 32 32 
4 -1 4 8 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 32 32 
32 32 32 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 
-1 32 -1 -1 32 -1 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 32 32 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 
32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 
9 -1 40 8 -1 2 2 -1 1 1 -1 -1 32 -1 -1 -1 -1 -1 -1 9 
32 40 8 40 40 -1 2 2 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 
32 32 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 
-1 -1 32 -1 -1 -1 4 2 -1 -1 8 8 -1 -1 -1 -1 -1 40 40 -1 
-1 -1 -1 4 4 4 -1 4 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 40 
40 -1 -1 4 4 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 
-1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 4 -1 -1 
-1 3 3 3 3 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 
3 4 3 3 3 -1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 
4 4 3 -1 3 3 -1 8 8 -1 -1 -1 -1 -1 4 4 -1 -1 4 -1 
4 3 3 3 32 3 3 3 -1 -1 -1 32 -1 32 4 4 32 32 -1 4 
-1 4 4 3 3 32 32 32 -1 -1 -1 -1 32 4 4 4 4 32 -1 -1 
32 -1 3 3 3 40 32 32 -1 -1 -1 32 -1 4 32 -1 -1 4 32 32 
32 32 3 40 40 -1 2 -1 -1 -1 32 -1 32 -1 -1 -1 -1 32 32 32 
32 32 32 40 -1 40 2 2 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 
32 -1 32 32 32 32 32 2 2 -1 -1 -1 2 -1 -1 -1 -1 32 32 32 
32 -1 -1 2 32 32 -1 32 32 -1 2 -1 2 2 4 4 32 4 4 32 
4 4 -1 -1 32 32 -1 32 32 32 32 2 2 2 4 32 4 4 4 4 
4 4 -1 32 -1 32 32 6 32 -1 6 2 -1 4 4 4 4 4 4 4 
3 3 32 -1 -1 -1 -1 32 -1 -1 6 6 2 2 4 4 -1 -1 -1 4 
-1 -1 -1 32 -1 -1 -1 6 6 6 6 6 6 2 -1 -1 32 4 4 4 
-1 32 32 -1 -1 -1 -1 6 6 -1 -1 -1 2 -1 40 -1 32 40 -1 -1 
32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 -1 32 32 
-1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 -1 -1 
32 -1 2 32 2 32 -1 -1 -1 -1 2 32 32 32 -1 4 4 8 8 8 
8 8 -1 32 -1 32 32 32 -1 -1 2 2 -1 -1 -1 -1 4 8 8 8 
4 4 32 -1 1 32 32 32 2 2 -1 -1 32 32 -1 4 2 8 4 8 
4 4 4 -1 -1 1 32 -1 -1 -1 2 1 32 32 2 2 4 2 4 -1 
4 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 2 2 -1 -1 2 2 4 4 4 
-1 32 -1 -1 -1 4 4 -1 4 2 1 -1 2 2 -1 2 2 2 4 32 
32 32 32 4 4 4 1 4 1 1 2 -1 2 2 -1 2 2 2 32 32 
-1 32 2 -1 4 1 4 4 2 -1 2 2 -1 -1 2 32 2 32 2 -1 
-1 32 32 2 4 4 4 4 2 2 -1 2 4 -1 32 2 32 4 4 -1 
4 32 2 32 4 32 4 4 2 2 -1 32 4 32 -1 -1 2 4 4 4 
2 2 32 32 -1 32 4 4 4 4 8 8 32 32 32 -1 32 4 4 2 
32 32 2 -1 32 -1 4 4 8 8 8 -1 8 8 32 32 32 -1 2 32 
2 -1 -1 32 -1 -1 -1 4 2 8 2 8 -1 -1 32 32 2 32 2 2 
34 -1 32 -1 32 32 32 3 32 2 8 -1 1 -1 32 32 32 2 2 2 
34 32 32 32 -1 -1 3 1 2 32 -1 1 8 8 -1 32 2 -1 2 34 
32 32 32 32 -1 32 1 2 32 2 32 8 1 -1 8 32 32 -1 34 -1 
32 2 32 -1 32 32 1 2 2 32 2 -1 -1 -1 -1 -1 32 34 34 32 
2 2 2 2 32 32 2 2 2 -1 2 -1 -1 32 -1 32 32 -1 32 -1 
32 2 2 2 2 32 32 2 2 -1 -1 32 -1 -1 -1 -1 -1 4 -1 32 
8 32 2 2 32 3 3 2 -1 -1 -1 -1 32 32 -1 -1 8 8 8 8 
-1 -1 8 8 1 1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 
-1 -1 8 8 -1 8 32 -1 -1 -1 -1 -1 2 2 32 -1 -1 -1 -1 -1 
8 -1 8 -1 8 8 -1 -1 -1 -1 -1 32 2 2 8 -1 32 32 -1 -1 
8 8 8 8 8 -1 -1 -1 -1 -1 -1 2 2 -1 2 2 2 1 32 -1 
9 -1 8 8 8 8 -1 4 4 4 2 32 32 -1 2 -1 1 1 1 32 
-1 32 32 32 8 2 2 4 1 1 1 32 1 32 2 2 2 1 32 -1 
32 32 32 8 8 2 8 -1 1 1 1 32 32 2 32 2 2 32 32 -1 
-1 32 -1 -1 8 8 32 32 8 32 32 32 32 -1 8 -1 -1 -1 32 -1 
-1 1 -1 -1 8 32 32 32 32 32 32 32 32 -1 -1 8 -1 8 -1 -1 
-1 32 32 32 32 32 32 32 32 32 32 32 -1 32 -1 8 -1 -1 -1 -1 
32 32 32 32 32 32 32 32 32 32 32 -1 32 -1 32 8 -1 -1 -1 -1 
-1 32 1 32 32 32 -1 32 32 32 32 8 4 8 8 8 -1 -1 3 3 
32 -1 32 -1 -1 32 32 32 32 32 8 8 8 4 -1 1 -1 -1 3 32 
-1 -1 32 32 32 8 8 8 32 8 8 8 -1 -1 4 -1 -1 -1 32 32 
3 -1 32 32 32 8 8 -1 32 -1 8 -1 8 4 -1 -1 -1 -1 -1 3 
3 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 32 4 4 -1 3 3 3 3 
3 -1 -1 -1 2 -1 -1 -1 -1 32 -1 -1 32 8 3 3 3 -1 3 3 
-1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 32 -1 -1 3 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 8 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 32 32 32 32 32 32 -1 -1 2 32 -1 32 3 32 -1 32 32 32 17 
32 32 -1 -1 32 32 32 32 -1 4 2 4 32 -1 3 -1 1 32 4 17 
32 32 32 -1 -1 32 -1 -1 -1 8 4 4 4 4 4 1 32 32 4 4 
-1 32 32 32 -1 32 8 32 4 4 4 4 32 4 4 -1 4 -1 2 -1 
-1 32 32 32 32 3 32 8 -1 4 4 -1 32 4 32 4 32 -1 2 -1 
-1 -1 -1 32 32 32 -1 -1 8 -1 -1 32 32 -1 32 32 32 2 2 2 
2 -1 -1 32 8 32 -1 -1 32 32 32 32 32 32 32 -1 2 8 -1 8 
-1 32 -1 3 8 8 8 8 3 -1 32 32 8 -1 32 32 8 1 8 32 
32 2 2 3 3 8 8 -1 3 32 32 32 32 8 32 32 32 32 1 32 
2 -1 2 -1 32 32 32 -1 -1 3 32 -1 -1 32 -1 32 32 32 32 2 
2 2 2 -1 -1 32 32 -1 32 32 32 32 -1 32 -1 32 32 -1 -1 2 
2 2 2 2 32 32 32 32 32 -1 32 32 32 -1 32 32 -1 -1 16 2 
-1 2 2 2 32 32 -1 32 32 32 32 32 32 4 4 4 32 16 16 -1 
-1 1 2 2 1 2 32 32 -1 -1 32 9 32 32 -1 -1 32 16 32 16 
1 1 2 2 2 1 -1 32 -1 32 -1 -1 32 1 1 32 32 32 -1 1 
1 1 -1 32 1 32 -1 -1 -1 32 32 9 -1 32 1 32 32 -1 16 16 
16 1 -1 32 -1 -1 32 -1 3 -1 32 32 32 1 1 2 -1 16 32 32 
32 -1 -1 32 -1 -1 -1 32 -1 -1 32 32 32 32 32 32 2 2 32 32 
32 -1 -1 32 32 32 -1 32 2 -1 32 2 -1 -1 32 32 2 2 32 32 
-1 32 32 -1 32 -1 32 32 2 2 2 2 -1 -1 32 32 32 32 17 32 
16 16 16 -1 -1 -1 -1 1 1 1 32 1 1 1 17 16 16 16 17 16 
16 16 -1 16 -1 -1 16 -1 1 1 32 16 17 17 17 17 17 17 16 17 
-1 -1 2 -1 16 16 2 16 -1 -1 16 32 17 17 17 -1 16 -1 16 16 
2 -1 16 16 -1 16 16 2 1 1 -1 16 17 17 17 16 -1 16 16 16 
2 9 9 16 16 16 16 -1 1 16 16 16 -1 17 -1 16 16 16 16 16 
-1 9 8 8 16 -1 1 4 -1 -1 16 -1 -1 -1 16 16 16 16 16 2 
8 9 -1 -1 1 1 1 1 1 -1 -1 16 -1 -1 -1 16 16 16 -1 16 
-1 8 9 16 1 1 1 1 1 16 16 16 -1 -1 -1 16 -1 16 16 1 
1 8 1 16 16 16 1 1 1 -1 16 16 -1 -1 -1 16 16 1 16 1 
1 -1 1 -1 -1 1 1 1 -1 -1 16 16 16 -1 -1 -1 16 16 1 -1 
-1 -1 -1 -1 1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 16 1 3 
32 32 32 32 32 1 1 1 -1 -1 -1 -1 -1 -1 16 16 16 1 3 3 
-1 4 32 32 1 32 32 -1 6 -1 -1 2 -1 -1 32 32 1 1 3 -1 
-1 -1 4 -1 32 1 32 6 6 2 2 -1 2 -1 32 1 1 1 -1 -1 
-1 -1 32 32 32 32 -1 -1 2 2 2 2 2 -1 32 1 1 1 -1 -1 
3 32 32 -1 32 32 -1 2 2 2 2 8 -1 8 -1 -1 1 -1 -1 -1 
2 4 4 4 -1 32 32 -1 2 2 2 8 8 -1 -1 -1 1 -1 -1 32 
-1 -1 4 4 -1 2 -1 2 2 2 2 8 8 8 -1 -1 -1 16 16 -1 
-1 16 -1 4 32 -1 2 8 1 2 8 8 8 -1 -1 17 -1 17 16 16 
16 -1 -1 32 -1 -1 -1 8 8 -1 8 1 -1 17 1 16 17 -1 16 16 
16 8 8 16 16 16 8 -1 -1 -1 -1 16 16 16 16 16 -1 1 1 1 
8 16 16 16 16 8 16 16 16 -1 16 16 -1 -1 16 16 1 -1 -1 1 
-1 8 16 16 9 -1 16 16 -1 -1 16 -1 -1 16 16 16 16 16 8 1 
1 1 16 16 -1 9 16 16 16 16 16 16 16 16 16 16 16 16 1 8 
1 16 16 16 16 9 9 9 8 16 8 8 16 8 16 -1 16 16 16 4 
1 16 16 16 16 9 9 8 8 8 9 16 8 8 8 8 16 16 16 -1 
16 1 16 16 8 16 9 8 8 8 16 8 -1 8 8 16 8 16 8 16 
16 17 8 8 8 8 16 8 8 8 8 8 8 8 16 16 -1 16 16 16 
17 17 8 8 8 8 16 8 2 2 16 16 8 16 16 -1 9 9 8 32 
16 8 8 9 8 9 8 2 2 8 8 16 16 16 16 16 9 9 8 32 
8 8 16 8 9 9 8 8 8 8 8 -1 16 16 16 -1 -1 8 8 8 
16 -1 8 8 -1 8 8 8 8 8 8 8 16 16 16 16 -1 16 8 1 
-1 8 8 8 8 8 -1 2 2 2 2 16 6 -1 16 2 16 16 8 32 
32 16 8 8 8 16 8 8 16 2 2 2 6 2 2 2 16 32 -1 32 
32 -1 16 8 16 8 -1 2 2 -1 2 2 -1 -1 2 16 -1 16 -1 32 
-1 8 -1 8 16 16 2 -1 2 2 -1 2 2 16 16 2 16 -1 16 16 
8 8 8 -1 8 2 2 8 -1 2 2 2 2 16 16 16 -1 16 16 -1 
-1 8 16 8 -1 2 2 2 -1 -1 16 16 2 2 16 16 1 1 16 16 
8 16 8 16 8 -1 2 8 -1 -1 16 2 16 32 16 16 -1 1 16 1 
8 8 16 16 16 16 8 -1 -1 -1 16 16 16 16 16 16 16 1 1 8 
-1 16 16 8 1 1 8 8 16 16 16 16 17 17 16 16 -1 24 16 24 
16 16 16 16 8 -1 -1 8 -1 -1 16 16 -1 17 16 -1 16 -1 24 16 
16 16 -1 16 8 -1 -1 -1 16 -1 16 16 16 16 16 16 16 16 1 16 
8 16 16 16 16 -1 -1 16 16 -1 16 16 16 1 1 16 16 16 1 8 
16 16 16 16 16 16 16 16 16 16 16 16 16 1 -1 -1 16 -1 8 16 
16 16 -1 16 16 16 16 16 16 -1 16 16 16 -1 -1 -1 16 17 16 8 
16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 17 17 16 8 
-1 16 16 16 -1 16 16 16 16 16 16 16 8 16 16 16 16 16 16 16 
16 16 -1 16 16 8 8 16 16 16 16 16 8 16 16 16 -1 16 -1 -1 
-1 17 16 16 16 8 8 8 -1 16 16 1 16 16 16 16 16 16 16 16 
-1 -1 16 16 16 8 8 8 8 1 1 -1 16 16 16 -1 16 16 16 16 
-1 16 -1 8 16 8 8 8 8 1 8 16 16 16 16 -1 -1 16 16 16 
16 8 8 8 8 16 1 8 8 1 16 16 -1 16 -1 16 16 16 16 16 
16 -1 -1 16 16 16 16 16 8 -1 -1 -1 16 8 16 16 16 16 16 16 
16 -1 16 16 16 16 16 16 -1 8 -1 17 17 16 -1 16 16 8 16 16 
-1 16 -1 16 16 16 16 -1 16 16 16 16 16 16 16 -1 16 -1 -1 -1 
16 32 32 32 16 -1 -1 -1 16 16 16 17 16 16 16 16 16 16 16 16 
16 16 32 32 -1 16 16 -1 -1 -1 16 16 17 16 16 16 16 16 16 16 
16 16 32 16 -1 16 16 16 16 -1 -1 17 -1 -1 16 16 -1 16 -1 16 
-1 8 -1 8 1 16 8 16 16 16 -1 17 16 17 -1 16 -1 16 16 16 
16 16 -1 8 8 81 -1 81 -1 81 80 -1 -1 16 16 16 -1 16 16 1 
1 1 -1 -1 8 8 8 81 81 81 80 81 -1 -1 16 16 16 16 16 16 
16 16 1 16 8 8 1 81 -1 80 81 -1 -1 -1 16 16 16 16 16 16 
1 1 1 8 -1 8 81 -1 -1 -1 -1 -1 16 16 16 16 16 16 -1 16 
16 1 1 -1 1 -1 80 1 16 -1 -1 16 -1 8 16 16 16 16 16 16 
1 1 -1 1 -1 -1 80 1 16 16 16 16 8 8 16 16 16 16 16 8 
8 -1 -1 -1 1 1 1 -1 16 16 16 8 8 16 16 16 -1 16 1 1 
1 -1 -1 -1 1 1 16 16 16 16 16 17 16 16 16 16 16 16 -1 1 
16 1 80 -1 1 -1 16 16 16 16 16 16 17 -1 16 16 -1 16 -1 -1 
1 -1 80 -1 16 16 16 16 16 16 16 16 -1 -1 16 16 16 -1 16 16 
16 16 80 -1 16 16 16 17 8 16 16 16 16 -1 16 -1 -1 -1 16 16 
16 16 80 80 80 -1 16 16 16 16 16 16 16 -1 16 -1 16 16 16 16 
-1 16 80 80 80 -1 16 2 16 16 16 16 16 16 16 16 -1 16 16 -1 
16 16 16 16 8 80 2 16 16 16 16 -1 16 -1 16 16 16 -1 -1 -1 
16 16 16 8 8 8 2 16 -1 16 -1 17 16 17 16 16 16 16 16 -1 
-1 16 16 -1 -1 16 16 2 16 16 16 1 1 17 16 16 16 16 -1 16 
16 16 8 8 -1 81 16 -1 -1 16 16 1 1 1 -1 16 -1 -1 16 -1 
16 16 8 8 8 16 81 -1 16 16 16 1 1 -1 16 -1 -1 16 16 16 
16 -1 16 80 8 -1 81 81 16 16 16 16 1 16 16 16 16 16 16 16 
16 16 8 80 81 80 81 -1 -1 8 8 -1 16 16 16 16 16 16 16 16 
2 16 16 16 1 1 1 1 1 1 1 -1 2 2 2 16 16 16 -1 4 
-1 16 1 16 1 16 1 1 1 2 2 2 2 2 2 16 -1 1 2 -1 
2 -1 16 1 1 -1 16 16 16 2 2 -1 8 8 16 16 -1 1 -1 2 
2 -1 -1 16 -1 16 -1 16 -1 -1 2 2 2 1 1 -1 -1 -1 8 2 
