4 4 7 4 -1 -1 6 6 32 -1 32 -1 1 32 -1 32 32 32 32 6 
4 4 4 7 -1 -1 6 32 6 32 6 32 -1 32 -1 -1 -1 32 32 -1 
4 4 -1 7 7 -1 -1 6 6 6 -1 -1 32 32 32 2 32 32 -1 -1 
-1 4 -1 1 7 7 -1 -1 7 7 32 -1 32 32 2 2 32 32 -1 -1 
-1 -1 1 -1 -1 -1 32 -1 7 32 32 32 32 -1 32 32 32 32 32 32 
-1 -1 32 -1 -1 -1 32 32 -1 7 32 32 32 32 32 32 32 32 32 -1 
32 32 -1 32 -1 4 32 32 -1 7 32 32 -1 32 32 32 32 32 32 32 
32 32 4 4 4 4 32 32 32 1 -1 32 -1 -1 -1 -1 32 32 -1 32 
32 32 4 4 -1 1 1 32 1 1 1 -1 -1 -1 33 4 32 32 32 32 
32 32 4 4 1 1 1 1 1 1 1 -1 -1 4 4 32 4 32 -1 32 
32 32 4 4 -1 4 1 4 1 1 1 -1 -1 8 8 8 32 4 -1 32 
32 32 32 32 4 -1 4 1 4 1 1 -1 32 32 32 32 -1 4 4 32 
32 32 32 32 -1 4 4 -1 1 -1 32 32 32 32 -1 32 32 4 32 4 
-1 32 32 32 4 4 4 -1 4 1 -1 -1 -1 32 32 -1 32 40 32 4 
32 -1 4 6 6 4 4 4 -1 1 1 32 -1 -1 32 32 32 -1 4 32 
32 4 6 32 -1 4 -1 4 1 -1 32 32 32 32 6 -1 -1 32 6 4 
4 32 32 6 4 4 1 1 1 1 35 1 1 6 6 6 -1 -1 6 4 
-1 32 -1 4 4 4 -1 1 1 1 -1 1 1 6 6 -1 6 6 32 -1 
4 4 4 4 4 4 -1 32 4 4 4 4 32 6 32 33 32 4 -1 4 
-1 4 32 -1 32 32 32 4 4 4 4 32 32 -1 -1 32 4 -1 4 4 
32 32 32 32 32 32 4 4 4 4 32 -1 -1 -1 32 32 32 -1 32 4 
-1 -1 32 32 32 32 32 -1 33 32 32 -1 32 -1 -1 32 32 32 -1 32 
32 -1 -1 32 32 32 32 -1 -1 32 32 32 32 32 32 -1 32 32 32 32 
32 32 32 32 32 32 32 -1 -1 -1 -1 32 32 32 4 32 32 32 32 32 
32 32 32 32 32 32 32 -1 -1 -1 -1 32 32 4 32 32 32 32 32 32 
32 32 -1 32 -1 -1 32 32 -1 32 -1 32 4 -1 -1 32 32 32 32 32 
32 32 -1 32 -1 -1 -1 -1 32 32 -1 32 -1 -1 32 32 -1 -1 32 32 
32 32 -1 -1 8 -1 4 4 32 4 32 -1 32 32 32 32 -1 -1 -1 40 
32 32 32 8 -1 4 4 4 -1 -1 4 32 32 -1 32 -1 -1 40 32 -1 
-1 -1 32 32 6 4 4 9 -1 4 4 -1 32 32 4 4 -1 40 40 40 
32 -1 32 6 4 4 4 -1 -1 -1 4 4 32 32 32 -1 4 -1 4 32 
32 32 -1 32 -1 4 4 -1 -1 -1 32 32 -1 32 32 -1 4 4 32 32 
32 32 -1 32 -1 32 32 -1 -1 -1 4 -1 -1 -1 4 -1 4 4 4 -1 
32 -1 32 -1 32 32 -1 -1 -1 -1 4 4 -1 -1 4 4 4 4 4 32 
4 4 4 -1 4 32 32 -1 4 4 4 4 4 4 4 4 4 4 4 -1 
4 4 4 4 4 4 4 4 4 4 4 4 4 6 6 32 4 4 32 32 
4 4 4 32 -1 -1 -1 -1 -1 4 4 4 4 32 32 6 4 4 4 32 
4 4 4 4 4 -1 -1 -1 32 4 4 32 32 32 33 -1 4 4 4 32 
32 32 -1 32 -1 -1 -1 -1 -1 -1 4 4 4 4 -1 -1 -1 -1 9 32 
-1 -1 -1 32 -1 -1 -1 -1 -1 32 -1 4 32 4 4 -1 -1 32 -1 -1 
-1 -1 -1 9 -1 -1 -1 -1 -1 32 -1 4 32 4 -1 32 32 32 -1 -1 
-1 -1 9 -1 9 -1 -1 32 -1 -1 32 32 32 4 4 -1 32 32 -1 -1 
-1 9 9 9 9 -1 32 -1 32 32 32 32 32 32 -1 4 32 -1 -1 9 
9 9 9 -1 -1 32 -1 3 -1 32 32 32 32 32 32 -1 -1 -1 -1 9 
9 40 32 5 9 9 3 -1 32 -1 32 32 32 32 32 8 -1 8 9 32 
32 9 32 -1 5 9 -1 3 -1 32 -1 32 32 32 32 -1 8 -1 9 32 
9 9 40 40 9 9 -1 -1 -1 -1 32 4 -1 -1 32 8 8 8 32 40 
40 -1 1 32 32 9 -1 -1 32 32 4 32 32 32 32 8 8 32 40 32 
32 1 32 32 32 32 -1 -1 -1 7 7 32 32 32 -1 32 32 32 32 40 
1 32 32 32 -1 32 32 -1 -1 7 32 7 32 32 -1 32 32 32 32 1 
32 8 8 8 32 -1 -1 -1 -1 7 7 32 32 32 32 32 32 32 32 32 
33 8 8 32 32 32 -1 7 7 7 -1 32 32 32 32 32 32 32 32 32 
32 32 32 -1 9 32 -1 7 32 32 9 -1 9 32 32 -1 -1 32 32 9 
32 33 32 -1 9 9 9 32 9 9 -1 9 32 32 32 32 32 -1 40 -1 
9 32 32 32 9 9 32 9 9 -1 9 -1 32 32 -1 32 32 -1 32 9 
32 32 32 -1 -1 -1 -1 -1 -1 -1 8 32 32 32 32 32 6 32 9 32 
32 32 9 9 -1 -1 -1 -1 -1 8 -1 8 32 32 -1 32 6 6 32 32 
32 32 9 9 -1 -1 -1 -1 -1 -1 32 32 4 32 32 6 -1 -1 -1 9 
-1 -1 33 33 6 -1 -1 32 -1 -1 33 -1 33 1 3 9 7 -1 -1 -1 
-1 -1 6 6 33 33 -1 -1 40 1 33 33 32 3 4 7 -1 -1 -1 -1 
-1 -1 32 32 -1 33 -1 -1 40 40 33 7 32 32 32 32 7 -1 -1 -1 
-1 -1 6 6 32 -1 -1 32 32 6 6 32 32 32 32 7 7 -1 -1 -1 
-1 32 6 6 6 32 32 32 6 32 6 -1 32 32 32 32 -1 -1 32 -1 
32 32 6 32 -1 32 32 6 6 9 32 32 32 32 32 40 1 -1 -1 -1 
32 -1 -1 32 -1 6 6 32 9 32 -1 -1 -1 32 32 40 32 32 -1 32 
32 32 32 -1 -1 -1 9 9 9 -1 32 -1 3 32 32 -1 -1 32 3 -1 
-1 32 32 32 32 -1 -1 9 9 32 32 3 3 1 3 -1 32 -1 32 5 
4 4 32 32 32 32 9 -1 9 -1 41 32 41 3 1 32 32 32 5 4 
1 4 1 32 9 9 9 32 -1 -1 41 40 40 3 1 1 32 -1 32 32 
8 1 -1 32 32 9 -1 -1 32 -1 40 40 40 -1 1 1 1 32 32 8 
32 32 -1 -1 9 9 -1 32 -1 40 40 41 40 41 1 32 32 32 32 32 
-1 32 -1 -1 -1 -1 32 32 -1 40 -1 40 41 40 41 1 32 -1 32 32 
9 9 32 32 32 32 32 32 32 33 40 40 -1 7 -1 -1 32 32 32 40 
9 8 8 8 -1 -1 32 32 -1 33 -1 -1 32 7 7 -1 7 32 40 -1 
32 8 8 -1 -1 32 32 32 -1 33 32 32 32 32 7 7 32 -1 32 32 
-1 32 32 -1 -1 33 32 32 -1 -1 -1 32 32 32 -1 -1 32 32 32 -1 
-1 -1 -1 32 33 33 33 32 32 -1 -1 32 32 32 32 32 -1 32 -1 -1 
-1 -1 -1 32 -1 6 40 32 32 33 33 33 32 32 32 32 -1 -1 32 -1 
-1 -1 -1 -1 -1 -1 -1 -1 6 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 32 -1 9 -1 -1 -1 -1 -1 -1 
4 -1 40 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 9 9 -1 -1 -1 -1 
-1 40 40 -1 40 -1 -1 1 -1 32 1 32 32 -1 -1 9 -1 -1 -1 -1 
-1 40 40 40 40 40 40 -1 1 -1 32 32 -1 -1 -1 -1 2 -1 -1 -1 
-1 7 -1 40 40 40 40 -1 -1 -1 32 -1 -1 -1 2 40 -1 -1 -1 -1 
40 7 -1 -1 -1 40 40 -1 40 41 -1 41 -1 -1 2 40 40 40 -1 -1 
-1 40 40 40 40 -1 40 40 32 32 32 -1 3 -1 -1 40 40 40 40 40 
32 32 40 40 40 -1 40 32 32 -1 -1 6 6 32 32 40 40 -1 -1 -1 
-1 32 40 40 40 40 40 -1 -1 40 40 40 40 3 40 32 40 -1 -1 32 
-1 32 32 40 -1 -1 40 40 40 40 -1 40 -1 -1 40 40 40 -1 -1 -1 
-1 -1 -1 -1 -1 40 -1 40 40 -1 40 40 40 40 40 40 -1 -1 -1 -1 
3 3 -1 -1 -1 40 -1 40 -1 40 40 40 40 -1 40 40 -1 -1 3 -1 
-1 40 -1 -1 -1 -1 -1 -1 40 40 40 40 40 40 40 -1 -1 40 40 3 
32 -1 40 -1 -1 -1 -1 -1 -1 40 -1 40 -1 40 -1 -1 -1 -1 32 32 
32 32 -1 -1 -1 -1 -1 -1 -1 40 -1 32 40 40 40 -1 -1 32 32 -1 
-1 -1 32 -1 40 -1 -1 32 40 -1 -1 -1 40 40 40 32 32 -1 32 -1 
-1 -1 -1 32 -1 40 32 32 6 1 -1 -1 40 -1 -1 -1 32 32 32 -1 
-1 -1 -1 -1 -1 32 32 6 -1 -1 1 40 40 32 32 32 32 32 40 40 
-1 -1 -1 -1 32 -1 6 6 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 
-1 40 40 -1 -1 -1 4 40 -1 -1 -1 -1 -1 -1 32 32 40 5 -1 -1 
-1 -1 -1 40 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 32 5 5 -1 -1 
-1 -1 -1 -1 -1 4 4 4 32 -1 -1 40 -1 -1 40 32 5 5 1 -1 
-1 -1 -1 -1 4 4 4 32 32 8 -1 -1 40 40 40 40 -1 5 -1 -1 
-1 -1 -1 4 4 4 4 32 -1 8 8 32 32 32 40 40 32 32 1 -1 
32 -1 -1 4 -1 1 4 -1 8 8 8 32 32 8 40 40 32 32 32 1 
5 40 40 1 1 4 -1 4 32 32 -1 -1 -1 -1 40 32 32 4 32 32 
5 40 1 1 4 1 4 -1 32 32 32 -1 -1 -1 -1 -1 32 4 32 5 
40 4 -1 6 -1 1 1 -1 -1 32 32 -1 6 -1 -1 6 6 32 40 5 
-1 6 6 32 -1 4 -1 -1 -1 -1 -1 -1 -1 6 -1 32 32 32 -1 32 
32 6 32 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 40 -1 6 -1 32 32 
6 40 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 40 40 -1 6 -1 32 
32 32 -1 32 -1 -1 -1 32 -1 -1 40 40 40 40 40 32 32 6 -1 -1 
32 -1 32 -1 40 -1 -1 -1 32 32 40 40 40 40 40 40 32 4 4 4 
-1 40 -1 32 40 -1 -1 32 32 6 40 40 40 40 40 40 40 -1 4 32 
-1 40 -1 -1 -1 41 41 -1 32 6 32 32 1 40 40 40 32 32 -1 40 
-1 -1 -1 -1 -1 41 40 40 -1 40 32 3 -1 6 40 40 -1 40 40 -1 
40 -1 -1 -1 -1 -1 -1 40 40 40 -1 3 -1 -1 40 40 40 4 4 -1 
40 -1 2 -1 -1 -1 40 -1 40 -1 -1 -1 -1 -1 -1 40 40 32 -1 -1 
40 40 40 40 -1 3 3 40 40 40 -1 -1 -1 -1 -1 -1 40 40 -1 -1 
8 -1 8 32 8 8 32 32 32 32 40 -1 40 40 40 40 8 8 -1 -1 
-1 40 -1 32 8 8 32 -1 8 -1 -1 32 32 40 -1 8 -1 32 -1 8 
40 -1 32 -1 8 8 8 32 8 -1 -1 32 -1 40 5 -1 40 32 -1 40 
32 32 32 8 -1 8 -1 -1 -1 32 -1 -1 32 5 40 40 40 40 -1 40 
32 32 8 8 8 32 -1 -1 -1 32 32 32 -1 40 40 40 40 -1 32 -1 
40 -1 8 8 32 32 32 32 32 32 32 32 -1 -1 40 40 -1 -1 -1 32 
-1 -1 32 32 32 32 32 32 32 32 32 32 40 40 40 -1 -1 -1 -1 -1 
-1 32 32 32 32 32 32 32 40 32 32 32 32 -1 40 -1 -1 -1 -1 -1 
-1 32 -1 32 32 32 -1 40 32 -1 7 -1 -1 32 -1 -1 -1 -1 -1 7 
32 32 32 32 32 -1 -1 40 40 40 -1 32 2 2 32 40 40 40 -1 -1 
32 32 32 32 4 4 -1 8 40 7 7 7 2 2 -1 40 -1 40 40 -1 
-1 32 32 32 32 4 4 -1 40 -1 32 -1 -1 2 -1 40 40 8 40 -1 
-1 32 32 32 32 4 4 4 4 32 -1 -1 -1 40 -1 -1 40 40 40 32 
32 32 -1 -1 -1 32 -1 -1 4 4 40 40 40 40 -1 -1 -1 -1 32 40 
32 -1 32 -1 -1 32 -1 -1 -1 40 -1 40 -1 -1 8 -1 -1 -1 -1 3 
3 -1 -1 -1 7 7 -1 -1 -1 8 8 -1 32 8 -1 -1 -1 -1 -1 32 
-1 -1 -1 -1 7 7 32 32 -1 -1 -1 32 8 32 32 32 32 32 -1 -1 
-1 40 -1 -1 32 32 32 -1 7 -1 -1 3 32 32 32 8 8 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 32 -1 5 3 40 40 32 4 4 8 4 -1 -1 
-1 8 -1 -1 -1 -1 32 32 3 -1 40 40 32 40 40 40 4 4 -1 -1 
32 -1 1 -1 1 1 -1 -1 -1 32 -1 -1 1 8 -1 8 8 8 -1 32 
-1 1 32 8 1 1 -1 32 32 -1 -1 8 8 8 8 8 8 8 32 32 
32 8 8 8 1 -1 32 8 -1 8 8 8 8 8 8 8 8 32 32 32 
32 8 8 1 8 8 -1 32 8 8 -1 8 8 -1 8 38 40 -1 -1 8 
8 32 32 32 -1 -1 8 41 8 -1 8 8 -1 8 8 38 -1 -1 -1 8 
32 32 8 32 32 8 -1 8 41 8 -1 -1 8 8 32 -1 8 8 -1 32 
32 32 32 32 32 8 8 -1 8 8 -1 8 8 32 8 -1 8 8 8 32 
32 32 -1 32 -1 7 8 32 8 8 8 8 8 8 32 -1 32 4 32 32 
32 32 32 32 8 7 41 -1 32 32 8 8 8 8 -1 -1 -1 32 32 32 
32 32 32 8 8 7 41 41 32 32 32 8 8 8 -1 32 32 32 -1 32 
32 32 -1 -1 32 7 -1 40 -1 32 8 32 -1 1 -1 32 32 -1 32 32 
32 -1 32 7 2 32 40 -1 40 40 40 -1 32 1 32 32 32 32 32 32 
-1 32 32 -1 32 32 -1 40 40 40 -1 -1 -1 -1 32 -1 32 32 32 32 
32 32 32 32 4 40 32 -1 40 -1 8 4 -1 -1 -1 32 32 32 32 32 
-1 40 -1 -1 4 40 -1 40 40 8 -1 -1 -1 -1 -1 -1 -1 32 32 32 
-1 -1 40 -1 40 40 -1 -1 -1 8 8 -1 8 -1 8 1 32 32 1 32 
-1 40 40 -1 40 -1 8 8 8 -1 -1 8 8 8 1 8 32 -1 -1 40 
32 32 32 -1 -1 -1 -1 8 8 8 -1 8 2 -1 8 8 32 40 32 -1 
-1 32 32 32 -1 -1 -1 -1 -1 8 -1 9 8 8 32 32 1 -1 32 32 
-1 -1 32 1 -1 -1 -1 -1 -1 8 -1 -1 40 1 -1 32 32 8 32 -1 
-1 4 4 32 -1 32 3 3 9 32 -1 32 32 8 2 8 -1 8 40 32 
-1 8 32 32 32 32 -1 32 8 8 32 32 32 8 2 2 -1 -1 32 40 
8 -1 -1 32 32 32 8 8 8 8 40 32 32 32 2 2 -1 8 40 40 
32 -1 32 32 32 -1 32 8 8 8 40 40 32 32 2 2 2 -1 32 32 
-1 32 32 32 32 32 8 32 -1 8 32 32 32 32 2 2 2 8 8 8 
8 8 32 32 32 32 32 32 -1 32 32 32 32 -1 32 2 -1 2 8 -1 
8 8 32 32 32 32 -1 32 32 32 32 7 33 33 2 7 2 -1 -1 8 
8 8 32 32 32 32 32 32 32 32 -1 33 33 7 7 2 -1 -1 -1 8 
-1 32 2 32 32 32 32 32 -1 32 -1 32 40 7 32 32 -1 -1 -1 -1 
2 32 32 32 -1 5 32 32 32 -1 7 7 32 32 -1 32 -1 -1 -1 -1 
8 -1 2 2 2 -1 7 2 32 -1 7 32 -1 8 32 -1 -1 8 -1 2 
8 8 -1 -1 -1 2 2 5 2 -1 2 2 8 32 -1 32 32 40 8 8 
-1 8 8 8 -1 2 2 2 5 2 2 -1 9 32 32 8 8 -1 4 -1 
8 8 8 8 8 2 2 2 2 2 2 -1 -1 -1 32 32 8 4 4 -1 
4 8 32 32 8 -1 2 2 2 2 1 -1 -1 -1 32 8 8 4 4 4 
4 32 32 32 32 2 2 2 2 2 1 1 -1 -1 -1 32 8 8 4 40 
3 3 32 32 32 32 32 2 1 32 -1 32 -1 -1 -1 8 8 8 4 4 
4 3 32 32 -1 -1 32 32 32 32 32 -1 -1 -1 -1 -1 8 8 40 -1 
40 4 32 32 -1 -1 32 32 32 32 9 -1 -1 8 8 8 -1 40 8 40 
40 32 32 32 -1 -1 3 9 -1 -1 -1 7 -1 -1 8 8 -1 -1 8 40 
2 32 -1 32 4 32 8 8 -1 8 -1 8 8 4 32 4 -1 2 2 8 
32 2 32 4 32 4 8 8 8 -1 8 -1 8 8 -1 -1 -1 2 2 2 
2 -1 -1 4 4 4 -1 4 -1 4 -1 8 -1 2 2 32 -1 -1 32 2 
2 2 -1 4 4 -1 2 4 4 -1 4 -1 -1 -1 -1 32 -1 -1 9 2 
-1 4 4 2 2 2 2 4 4 8 -1 4 -1 -1 32 -1 9 9 9 9 
2 4 2 2 2 2 -1 32 32 8 8 4 -1 4 32 9 -1 -1 9 2 
2 2 2 2 1 2 32 32 4 4 -1 4 4 4 4 9 -1 9 2 2 
-1 -1 2 2 1 4 32 32 -1 4 -1 2 9 4 32 9 -1 9 32 -1 
32 32 -1 2 4 -1 32 -1 4 4 -1 2 9 9 32 9 -1 32 32 32 
32 32 32 32 4 4 -1 2 2 -1 -1 9 9 9 -1 32 -1 -1 -1 32 
-1 32 32 32 4 -1 2 2 -1 -1 -1 -1 2 2 2 -1 32 -1 -1 -1 
-1 32 33 32 -1 4 -1 -1 -1 -1 -1 -1 -1 2 1 2 -1 32 32 -1 
-1 33 -1 -1 4 4 4 -1 -1 -1 4 -1 -1 1 2 -1 -1 32 32 32 
9 32 4 -1 -1 4 4 -1 -1 -1 1 1 8 4 2 9 4 32 32 9 
32 32 4 4 -1 8 8 8 8 8 -1 1 8 9 1 8 32 4 32 9 
32 32 32 32 4 8 4 -1 8 8 32 8 8 1 32 32 32 32 32 32 
32 32 -1 4 4 4 -1 -1 8 32 8 8 1 32 1 32 32 32 -1 32 
2 -1 32 4 32 4 -1 8 8 8 32 32 8 8 32 4 32 32 8 8 
32 2 32 -1 32 4 4 8 8 8 8 8 -1 32 4 32 40 32 32 32 
32 32 32 32 32 4 8 32 8 -1 8 8 8 4 4 32 32 -1 8 2 
40 32 32 8 8 8 8 32 32 32 8 8 -1 -1 4 4 1 4 1 -1 
32 32 32 8 -1 -1 8 9 1 9 9 8 8 4 4 4 1 1 -1 32 
32 32 32 -1 8 -1 9 9 -1 2 2 2 2 4 4 -1 1 1 -1 32 
32 -1 32 32 32 4 -1 9 9 9 2 9 4 2 2 1 4 4 1 1 
32 32 -1 4 -1 -1 4 4 9 4 9 9 -1 -1 2 2 4 4 -1 4 
-1 2 4 2 2 2 4 4 4 -1 9 4 -1 2 -1 4 4 4 4 4 
-1 2 2 2 -1 2 4 4 -1 5 4 4 2 4 -1 2 2 4 4 4 
4 32 -1 -1 4 -1 2 2 -1 4 4 5 4 4 -1 2 2 4 1 4 
32 4 -1 2 -1 4 2 2 2 4 4 4 4 4 4 4 -1 1 8 4 
4 -1 4 -1 32 32 -1 2 2 4 4 4 -1 -1 4 -1 -1 9 -1 -1 
-1 -1 -1 -1 -1 4 4 2 4 4 4 4 -1 -1 4 4 9 9 -1 4 
-1 -1 -1 -1 8 4 -1 -1 4 4 8 8 -1 4 4 4 4 9 -1 -1 
2 32 32 -1 8 8 -1 -1 4 4 4 4 -1 -1 4 -1 -1 -1 -1 2 
32 -1 -1 -1 -1 8 -1 4 4 4 2 -1 2 4 -1 -1 -1 -1 9 2 
32 -1 -1 -1 40 -1 -1 4 -1 8 2 2 -1 -1 -1 -1 9 9 9 32 
32 -1 -1 40 40 40 -1 -1 4 2 2 8 2 2 -1 -1 4 4 9 9 
40 -1 32 32 32 -1 8 -1 -1 4 -1 8 2 2 8 4 4 4 4 32 
4 32 40 32 8 8 8 8 -1 -1 -1 -1 8 2 4 4 6 4 4 -1 
4 40 32 40 -1 8 8 8 8 8 -1 -1 -1 -1 -1 4 6 6 4 -1 
-1 -1 -1 40 8 8 8 8 -1 8 8 -1 -1 -1 -1 4 4 6 -1 -1 
-1 -1 -1 2 -1 -1 -1 -1 8 -1 2 2 2 9 9 4 4 2 4 -1 
4 4 -1 -1 -1 4 -1 -1 -1 2 8 -1 -1 9 4 4 4 4 2 -1 
4 4 -1 4 -1 -1 4 4 2 2 2 8 -1 -1 4 4 4 -1 4 4 
4 4 4 4 -1 -1 -1 4 4 2 2 2 2 4 4 4 4 4 -1 4 
4 4 4 4 4 -1 4 4 4 4 -1 40 2 2 2 2 4 4 4 8 
8 4 4 -1 4 -1 4 -1 2 2 2 2 2 2 4 4 4 4 4 4 
4 4 4 4 4 -1 -1 -1 -1 2 -1 -1 -1 2 4 4 4 -1 -1 4 
4 4 4 4 -1 1 -1 -1 8 8 -1 -1 4 4 4 -1 -1 4 -1 4 
4 4 -1 2 4 32 -1 -1 -1 1 8 2 4 4 4 4 -1 -1 4 4 
4 4 -1 -1 8 8 32 -1 -1 1 8 8 9 4 8 4 4 4 4 4 
-1 4 -1 -1 8 8 -1 8 8 8 8 8 8 8 4 4 4 4 4 4 
4 -1 4 4 -1 -1 8 8 8 8 8 -1 8 -1 -1 4 4 4 4 4 
-1 -1 4 4 -1 -1 8 -1 8 8 -1 -1 -1 8 -1 4 4 -1 -1 -1 
-1 -1 4 4 4 -1 -1 -1 -1 8 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 
-1 -1 2 -1 -1 -1 -1 4 4 -1 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 
-1 -1 2 -1 -1 -1 -1 8 8 4 4 9 9 9 9 9 -1 -1 -1 -1 
-1 -1 -1 2 -1 -1 -1 -1 -1 -1 4 9 9 9 9 -1 -1 -1 -1 -1 
-1 -1 2 2 2 -1 -1 8 -1 4 -1 -1 9 9 9 9 2 -1 -1 -1 
8 2 2 -1 2 2 8 -1 8 -1 -1 9 -1 2 9 2 -1 2 4 4 
-1 -1 -1 2 2 -1 -1 8 -1 2 2 9 -1 2 9 2 2 4 4 4 
4 -1 4 -1 -1 4 4 4 32 32 32 32 -1 -1 2 -1 -1 1 1 4 
4 4 4 4 -1 4 4 4 -1 -1 32 -1 -1 -1 -1 -1 4 -1 1 4 
9 9 4 4 4 4 4 -1 4 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 
1 -1 8 8 4 4 -1 32 -1 -1 -1 -1 -1 -1 8 8 8 4 4 9 
1 1 8 8 -1 -1 4 32 32 -1 -1 -1 8 8 8 -1 8 -1 9 9 
4 4 8 8 8 8 -1 32 32 8 -1 8 -1 8 8 8 -1 -1 2 4 
2 -1 2 8 8 8 2 -1 -1 8 8 8 8 8 8 8 -1 -1 2 2 
8 2 2 8 8 2 -1 -1 8 16 8 8 8 8 -1 2 2 8 2 2 
-1 -1 2 8 8 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 8 2 
2 -1 8 4 8 9 9 9 -1 -1 -1 -1 4 -1 -1 -1 -1 2 2 2 
-1 -1 8 4 8 8 9 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 2 2 2 
-1 -1 8 8 8 8 9 -1 2 -1 -1 -1 -1 -1 16 -1 2 2 -1 -1 
-1 -1 8 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 16 16 16 2 2 2 -1 
-1 8 -1 -1 -1 8 -1 -1 -1 -1 8 8 16 -1 16 -1 2 -1 2 -1 
-1 -1 -1 -1 2 8 8 8 -1 8 32 -1 8 2 8 2 -1 -1 -1 -1 
-1 -1 -1 2 -1 -1 8 8 8 32 32 32 8 8 2 -1 -1 2 -1 -1 
2 -1 -1 -1 -1 8 8 8 8 8 32 -1 32 2 2 -1 -1 2 2 2 
2 -1 -1 -1 4 4 8 4 8 8 32 -1 32 2 -1 2 8 8 2 2 
-1 -1 -1 4 4 4 4 8 8 32 8 32 -1 32 2 -1 -1 8 -1 2 
-1 -1 -1 -1 4 4 4 4 8 32 32 32 -1 2 32 -1 -1 -1 -1 2 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 4 4 -1 
-1 -1 -1 -1 -1 -1 2 -1 1 1 2 16 -1 -1 16 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 2 2 2 2 16 16 2 -1 16 8 -1 -1 -1 -1 -1 
-1 -1 8 -1 -1 -1 -1 2 16 16 2 16 2 8 16 -1 -1 -1 -1 -1 
8 8 -1 -1 -1 16 -1 16 16 16 16 16 8 -1 1 1 -1 16 16 -1 
-1 8 8 16 -1 16 16 -1 16 16 -1 16 16 -1 -1 32 16 16 8 8 
-1 -1 16 -1 16 -1 16 -1 16 -1 16 16 16 -1 16 16 16 16 8 16 
16 16 -1 16 16 16 16 -1 -1 -1 -1 16 -1 16 -1 16 16 -1 8 8 
16 16 16 16 16 16 16 16 -1 -1 16 8 8 -1 -1 16 16 8 8 8 
-1 16 16 16 8 8 16 16 16 16 16 8 8 -1 16 8 8 2 2 16 
2 16 16 16 8 8 16 8 8 8 16 -1 -1 -1 8 8 8 8 2 2 
2 16 16 8 8 16 16 8 8 -1 8 8 -1 -1 8 8 -1 -1 2 2 
