-1 -1 -1 -1 -1 -1 -1 9 32 32 -1 -1 9 33 4 4 4 -1 -1 -1 
-1 -1 -1 -1 9 9 9 32 32 9 9 -1 9 4 4 4 4 4 4 4 
4 -1 -1 9 -1 -1 9 32 32 -1 9 9 -1 4 4 4 4 4 4 4 
-1 -1 -1 -1 9 -1 4 9 32 -1 9 -1 -1 -1 4 4 4 -1 4 4 
-1 -1 -1 9 32 9 4 9 -1 -1 -1 4 4 4 6 4 6 4 4 -1 
-1 -1 -1 -1 32 32 -1 4 4 4 -1 4 4 4 4 6 4 4 6 6 
-1 -1 -1 32 32 -1 4 4 4 -1 -1 6 6 6 6 6 4 6 6 6 
6 6 6 4 32 32 4 32 32 32 9 6 6 6 6 6 -1 6 -1 -1 
-1 6 -1 4 32 1 1 32 -1 4 4 4 -1 6 6 6 6 -1 -1 6 
8 4 4 -1 32 32 4 32 32 32 32 32 -1 -1 -1 -1 -1 4 -1 8 
4 4 -1 -1 -1 32 -1 4 32 32 32 -1 32 32 -1 -1 -1 4 -1 8 
-1 -1 4 -1 -1 32 32 -1 32 32 32 32 32 32 32 -1 -1 -1 -1 -1 
-1 32 -1 -1 -1 -1 8 -1 -1 32 -1 -1 32 32 -1 32 -1 -1 32 32 
-1 32 32 -1 -1 -1 -1 8 32 8 -1 32 -1 -1 3 -1 -1 32 -1 -1 
-1 32 -1 -1 -1 -1 -1 32 8 -1 -1 -1 -1 -1 3 3 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 32 4 4 8 -1 -1 3 -1 3 3 1 1 -1 -1 
-1 32 -1 9 -1 32 -1 -1 8 8 8 -1 3 3 3 -1 1 1 1 1 
32 9 9 -1 -1 -1 -1 8 8 8 8 32 32 3 -1 1 1 1 1 1 
1 32 9 -1 -1 -1 32 32 32 32 8 32 -1 32 1 1 1 1 1 1 
6 32 32 32 32 -1 32 32 32 32 32 32 32 32 32 1 1 1 1 1 
6 32 32 33 8 9 -1 32 32 32 32 32 32 32 1 1 1 6 6 6 
1 33 33 33 9 8 8 -1 32 32 32 32 6 -1 4 1 4 -1 6 6 
1 -1 33 5 32 32 -1 -1 -1 6 -1 -1 -1 6 6 4 1 6 4 6 
4 -1 33 -1 32 32 32 32 32 -1 6 -1 6 7 -1 -1 4 4 4 -1 
6 6 33 32 32 -1 14 32 14 6 1 6 6 6 6 -1 -1 4 2 -1 
6 33 -1 32 -1 14 -1 14 14 14 32 6 6 6 6 -1 4 -1 4 6 
-1 -1 32 -1 -1 32 32 14 -1 -1 6 32 32 6 -1 4 -1 4 4 4 
6 6 6 32 32 32 -1 -1 -1 -1 6 6 6 32 -1 -1 4 4 4 6 
8 6 2 -1 -1 -1 -1 32 32 32 -1 32 -1 -1 -1 -1 4 -1 4 8 
-1 32 -1 32 32 4 32 -1 32 1 40 40 40 40 -1 -1 32 -1 32 32 
32 32 32 32 32 -1 -1 -1 32 32 -1 40 40 -1 40 -1 -1 32 32 32 
32 32 32 40 32 32 -1 -1 32 32 8 32 32 32 32 -1 -1 -1 32 32 
32 32 32 32 32 32 32 32 32 32 32 8 -1 32 -1 -1 -1 -1 32 32 
4 32 32 32 32 32 32 32 4 4 -1 8 8 4 4 -1 -1 4 32 4 
32 8 32 8 32 32 32 32 32 32 4 -1 32 4 4 -1 4 -1 4 4 
32 -1 8 -1 32 32 32 32 32 32 4 32 32 4 4 4 32 -1 32 32 
4 4 8 32 32 32 -1 -1 32 32 32 8 32 4 4 4 32 32 32 32 
-1 4 32 32 32 32 32 32 -1 1 -1 8 8 4 4 4 4 -1 32 4 
-1 32 32 32 32 32 32 32 8 1 1 4 8 4 4 40 4 32 -1 -1 
4 -1 -1 32 32 32 32 32 32 8 32 4 -1 32 4 4 40 -1 4 32 
-1 32 32 32 32 32 32 32 8 32 32 32 32 40 4 40 40 4 32 4 
32 -1 32 32 32 -1 32 32 -1 32 32 32 32 32 32 40 4 32 -1 32 
32 -1 32 32 32 32 32 32 32 32 32 32 32 4 32 32 32 32 -1 -1 
32 32 32 32 32 32 32 -1 -1 32 8 32 32 -1 32 32 32 -1 32 -1 
6 32 32 32 32 32 32 -1 -1 32 8 32 32 32 32 -1 -1 -1 -1 32 
6 32 32 32 32 -1 -1 -1 -1 8 32 -1 32 32 32 -1 32 32 32 6 
4 32 4 32 4 -1 -1 32 -1 -1 32 32 32 32 32 -1 32 32 32 6 
32 4 32 32 4 4 -1 -1 32 40 40 32 32 32 32 32 -1 -1 32 32 
32 32 -1 32 4 4 -1 -1 32 32 40 32 40 -1 -1 -1 32 -1 32 32 
8 32 -1 32 32 32 32 32 4 -1 -1 -1 -1 -1 -1 -1 32 8 32 8 
40 40 32 32 32 -1 32 4 32 32 -1 -1 -1 -1 -1 -1 32 32 8 8 
40 32 -1 -1 -1 32 32 4 4 32 -1 -1 32 32 4 -1 32 32 32 8 
8 32 32 32 -1 32 32 32 32 -1 -1 -1 32 32 4 32 -1 -1 32 8 
40 32 32 -1 8 32 32 -1 32 -1 -1 -1 1 32 4 32 32 32 32 32 
32 32 8 8 8 8 -1 32 4 32 -1 -1 1 32 32 32 -1 -1 32 32 
8 -1 32 8 -1 1 1 1 32 4 4 32 -1 32 32 32 32 32 32 8 
8 8 8 32 1 8 1 32 32 4 32 32 32 32 -1 32 32 32 -1 32 
32 32 8 32 1 32 8 32 32 -1 -1 32 32 32 4 32 32 32 32 32 
-1 -1 8 -1 32 1 1 1 1 -1 4 32 4 4 32 32 8 32 -1 32 
-1 -1 -1 32 1 1 -1 1 1 1 4 -1 32 4 8 8 1 -1 8 -1 
-1 1 32 32 32 1 32 -1 1 4 4 -1 32 32 4 8 1 32 -1 1 
1 1 -1 32 32 32 32 32 4 4 4 1 32 1 1 1 1 1 1 1 
1 1 -1 -1 32 32 32 32 4 4 32 1 1 4 1 1 1 -1 -1 1 
1 32 1 4 1 1 32 -1 32 -1 -1 4 -1 4 1 -1 4 -1 1 1 
-1 32 32 -1 -1 1 4 2 32 32 -1 4 4 1 1 1 4 4 1 1 
32 4 -1 32 32 4 4 -1 40 -1 -1 32 1 1 -1 -1 1 1 32 -1 
1 1 4 4 32 32 32 4 -1 32 -1 -1 -1 32 -1 32 32 4 1 32 
32 32 8 32 32 32 32 -1 32 32 -1 -1 -1 32 32 -1 32 4 8 32 
32 32 32 32 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 32 8 8 32 
32 32 -1 32 -1 32 32 32 -1 32 32 -1 -1 -1 32 32 2 32 32 4 
-1 -1 32 -1 32 32 32 32 32 32 32 32 32 32 32 32 32 1 1 32 
32 4 32 -1 32 32 32 -1 1 32 1 32 32 32 32 8 32 32 32 32 
32 4 -1 32 -1 32 32 1 32 32 32 -1 32 32 32 32 -1 -1 32 32 
32 32 32 32 32 32 32 32 32 32 32 32 32 -1 -1 -1 32 -1 32 32 
32 32 32 32 32 32 32 32 -1 32 32 32 -1 -1 -1 -1 -1 32 32 32 
32 32 32 32 -1 32 -1 32 32 32 32 -1 32 -1 32 -1 -1 32 32 -1 
-1 32 -1 1 -1 32 -1 -1 32 32 32 -1 32 32 32 -1 -1 32 -1 -1 
4 -1 32 -1 32 32 -1 32 32 -1 -1 32 32 32 -1 4 -1 -1 32 -1 
4 32 32 32 32 32 32 -1 -1 4 -1 -1 32 32 -1 4 4 8 8 8 
-1 -1 32 32 32 32 -1 -1 -1 32 4 -1 4 -1 32 32 8 4 4 4 
4 -1 32 32 32 -1 -1 -1 32 -1 32 -1 -1 1 4 8 8 8 -1 4 
-1 4 32 32 32 32 -1 -1 -1 32 32 8 -1 4 8 4 8 -1 -1 32 
-1 1 32 -1 32 32 32 32 32 32 8 32 4 -1 4 -1 -1 -1 32 32 
-1 32 4 4 32 32 32 32 32 8 8 40 -1 4 -1 -1 -1 -1 32 32 
32 32 32 32 -1 32 32 32 -1 -1 40 8 4 -1 4 32 -1 6 32 32 
32 32 32 32 32 32 32 32 -1 -1 -1 -1 32 32 4 32 4 6 32 32 
32 32 32 2 2 32 32 32 32 -1 -1 -1 -1 32 32 4 6 4 32 32 
4 32 32 -1 -1 32 2 2 -1 32 -1 -1 4 -1 -1 32 4 -1 -1 32 
-1 32 32 -1 32 32 32 32 -1 32 32 -1 -1 -1 32 2 32 32 -1 4 
-1 -1 32 32 32 32 32 32 2 2 2 2 -1 -1 2 -1 -1 -1 -1 -1 
-1 32 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 32 32 -1 -1 -1 -1 8 -1 -1 8 8 -1 -1 -1 -1 -1 
-1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 8 8 8 8 -1 8 8 -1 -1 
32 32 -1 -1 -1 -1 32 4 -1 1 -1 8 8 8 8 8 -1 -1 -1 -1 
-1 -1 32 32 32 -1 4 -1 1 -1 -1 8 8 2 -1 2 -1 32 -1 -1 
-1 -1 32 32 32 32 4 4 1 -1 6 6 6 -1 2 2 -1 32 -1 -1 
-1 32 -1 -1 32 32 32 -1 1 6 4 6 6 2 -1 -1 32 32 -1 2 
32 -1 32 32 -1 -1 4 4 4 4 4 6 -1 -1 32 32 32 2 2 -1 
-1 -1 -1 -1 -1 4 -1 -1 -1 4 -1 4 -1 -1 32 32 -1 32 2 -1 
-1 -1 -1 -1 -1 -1 32 32 32 4 -1 6 4 -1 32 32 -1 -1 -1 -1 
-1 -1 6 6 -1 32 32 32 32 -1 32 -1 4 4 32 -1 -1 -1 -1 -1 
-1 6 6 6 -1 -1 32 -1 32 32 2 4 2 2 -1 -1 -1 -1 1 4 
-1 -1 6 32 32 -1 -1 -1 -1 32 2 -1 2 -1 -1 -1 -1 -1 1 4 
32 6 -1 32 -1 32 32 2 2 2 2 -1 2 2 -1 -1 -1 1 6 6 
6 32 32 32 32 32 32 2 2 2 2 4 4 2 4 -1 -1 -1 -1 6 
6 -1 32 32 32 32 32 32 -1 -1 2 2 4 4 4 -1 -1 -1 -1 -1 
32 32 32 32 32 32 32 32 32 -1 2 2 4 4 4 -1 -1 -1 -1 6 
32 32 -1 32 32 32 32 32 -1 32 -1 2 4 -1 4 2 -1 -1 -1 -1 
2 2 2 2 -1 2 2 2 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 
-1 2 2 2 -1 2 2 2 6 9 -1 -1 4 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 2 4 -1 9 -1 -1 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
-1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
-1 -1 -1 -1 4 4 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 
-1 2 2 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 2 
2 2 2 2 4 -1 4 2 2 -1 -1 32 -1 -1 -1 1 1 1 -1 2 
2 2 2 2 4 2 -1 2 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 2 
2 -1 2 2 2 2 2 -1 -1 -1 -1 32 -1 -1 -1 -1 2 2 2 2 
-1 -1 8 2 2 2 2 2 2 -1 -1 -1 -1 -1 -1 2 2 2 2 2 
2 8 2 4 2 2 2 2 2 2 -1 -1 -1 2 -1 -1 -1 2 2 -1 
2 2 -1 2 4 2 2 2 32 2 -1 -1 -1 -1 -1 -1 -1 2 2 2 
2 2 2 2 2 2 2 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 8 2 
2 1 1 2 2 2 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
2 1 2 -1 2 2 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 
-1 -1 -1 -1 40 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 40 
-1 -1 -1 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 12 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 
40 -1 -1 12 -1 -1 4 -1 -1 -1 4 6 -1 -1 -1 -1 -1 9 9 9 
9 9 -1 -1 -1 2 2 -1 -1 4 6 -1 6 -1 2 9 -1 9 9 9 
2 9 9 4 4 4 2 2 4 4 -1 -1 -1 2 2 -1 8 9 9 9 
9 2 9 -1 4 -1 -1 4 4 4 4 -1 -1 2 2 2 9 9 9 9 
9 9 9 -1 -1 4 -1 4 -1 4 -1 4 -1 -1 2 2 2 -1 9 -1 
-1 40 9 9 -1 -1 -1 -1 4 -1 -1 -1 4 -1 -1 8 8 -1 -1 -1 
-1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 40 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 4 9 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 9 9 -1 -1 
-1 -1 -1 -1 -1 2 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 40 40 4 4 40 40 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 9 4 4 -1 -1 -1 -1 4 
-1 4 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 4 4 9 9 9 4 4 
4 -1 -1 -1 -1 4 4 4 -1 -1 -1 4 4 4 4 9 9 9 -1 -1 
4 4 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 9 2 9 9 -1 
4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 4 
-1 -1 4 -1 -1 -1 -1 32 32 9 9 -1 -1 -1 -1 -1 -1 40 -1 -1 
-1 -1 -1 -1 -1 -1 -1 32 9 9 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 9 4 4 -1 -1 -1 -1 -1 -1 -1 40 
-1 -1 -1 -1 -1 -1 -1 -1 9 4 4 4 -1 -1 -1 -1 -1 1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 4 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 5 5 4 -1 -1 -1 -1 -1 -1 -1 40 1 
1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 4 -1 -1 -1 -1 40 40 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 4 -1 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
8 -1 4 -1 1 1 4 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 
-1 8 8 -1 -1 1 4 -1 4 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 8 8 8 -1 4 4 8 -1 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 8 -1 40 -1 4 8 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 -1 -1 4 4 4 4 6 4 4 1 1 1 4 4 
-1 -1 -1 -1 -1 -1 4 -1 -1 4 4 -1 4 4 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 4 4 -1 -1 1 -1 4 -1 -1 -1 1 1 1 -1 -1 
-1 -1 8 8 8 4 -1 4 -1 1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 8 8 8 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 32 -1 8 -1 -1 -1 1 1 1 -1 -1 -1 2 -1 2 -1 -1 -1 -1 
-1 -1 -1 -1 8 8 -1 1 -1 1 -1 -1 2 2 -1 2 -1 -1 -1 -1 
-1 -1 -1 8 8 8 8 1 -1 -1 -1 -1 -1 2 -1 2 2 -1 -1 -1 
