4 5 5 5 5 5 4 4 32 4 1 4 7 4 4 4 4 8 4 4 
4 4 4 1 4 5 5 4 4 4 4 4 7 4 4 4 4 4 4 4 
4 1 4 5 5 4 4 3 4 4 7 7 7 4 4 4 4 4 4 4 
4 4 4 4 4 4 4 4 3 4 4 7 4 4 4 4 4 4 4 4 
8 8 8 4 1 1 4 4 4 4 7 2 4 6 4 8 4 4 4 4 
4 4 2 4 2 1 1 4 4 4 4 2 4 4 6 32 4 4 4 8 
4 1 32 4 1 2 32 2 -1 4 4 4 4 32 32 32 32 32 4 4 
4 32 32 3 1 1 32 32 2 4 4 4 6 6 32 32 32 2 -1 4 
4 4 32 3 1 8 8 8 2 4 12 4 4 32 8 8 10 2 2 4 
4 4 2 1 8 8 8 2 4 12 4 4 4 4 10 10 4 2 4 2 
32 32 8 32 2 4 32 4 32 4 4 4 4 32 4 32 4 4 4 4 
1 32 32 32 8 4 8 32 4 2 2 4 4 4 4 4 4 4 4 4 
4 32 4 8 8 4 4 8 3 32 4 4 4 4 4 4 4 4 4 4 
4 4 4 8 4 4 4 32 4 32 4 4 4 4 4 4 4 4 4 4 
4 4 4 4 8 4 32 32 1 1 4 4 4 4 4 2 8 32 4 4 
8 4 4 8 4 2 4 4 4 4 1 4 4 4 2 2 40 8 4 -1 
4 8 8 8 2 2 4 4 4 4 4 1 4 4 2 7 4 4 4 -1 
4 4 4 8 4 2 2 2 4 4 4 4 1 4 4 4 7 4 4 4 
2 2 4 4 8 2 2 2 4 4 4 4 4 4 4 8 8 -1 4 4 
4 4 4 4 8 4 4 4 4 4 4 4 4 8 4 4 8 4 4 4 
4 4 4 8 7 12 4 4 4 4 4 4 -1 4 4 4 4 4 4 4 
2 2 4 4 7 12 4 4 2 4 4 4 -1 32 8 8 4 4 4 4 
2 4 4 4 -1 8 2 2 4 4 4 4 4 4 32 -1 4 4 4 4 
1 1 2 4 4 4 4 2 8 8 4 4 4 32 4 4 4 4 4 2 
2 1 4 3 4 4 4 4 8 8 4 4 32 4 -1 32 4 32 4 4 
2 2 32 4 4 4 4 8 4 8 8 32 32 32 32 32 32 4 4 2 
4 1 -1 4 4 4 4 4 8 32 32 4 4 32 4 32 32 6 4 2 
2 4 32 32 32 4 4 4 4 4 4 4 32 32 32 4 4 -1 4 6 
4 32 32 32 32 32 4 2 4 4 4 4 32 32 32 4 4 4 6 4 
-1 32 32 32 32 32 4 2 32 4 4 4 32 4 32 32 4 4 4 -1 
8 32 -1 -1 32 -1 1 8 4 4 4 4 8 -1 -1 -1 -1 4 2 8 
8 8 32 32 32 -1 -1 4 4 -1 8 8 8 4 -1 -1 -1 4 2 1 
7 4 -1 32 -1 -1 -1 4 4 4 -1 8 4 -1 4 -1 4 4 4 7 
3 4 4 32 -1 -1 -1 1 -1 -1 4 4 -1 -1 -1 -1 -1 4 4 7 
3 4 4 4 -1 -1 -1 8 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 
2 32 32 32 32 -1 -1 -1 8 -1 4 8 -1 -1 2 -1 -1 -1 -1 32 
32 32 32 -1 32 -1 9 8 8 8 8 4 -1 -1 -1 -1 4 -1 2 32 
3 8 8 3 32 32 9 -1 8 8 8 4 4 4 4 4 -1 -1 -1 2 
3 -1 -1 -1 -1 9 -1 -1 -1 8 8 -1 -1 4 4 -1 -1 -1 8 8 
8 8 -1 -1 -1 -1 -1 -1 -1 8 8 2 2 4 4 -1 -1 -1 3 3 
-1 8 8 -1 -1 8 -1 -1 4 4 4 2 4 4 8 4 8 8 -1 8 
-1 8 -1 -1 -1 -1 4 4 -1 4 4 4 4 4 4 8 8 8 8 -1 
8 -1 -1 32 32 32 4 4 4 4 -1 4 8 4 4 -1 8 8 8 8 
32 -1 3 -1 32 32 32 4 4 4 -1 4 -1 4 4 8 8 8 8 8 
32 32 -1 32 32 32 4 4 4 4 4 8 -1 8 -1 8 8 32 32 4 
32 32 32 32 32 32 8 4 4 -1 8 1 8 -1 8 8 1 8 -1 32 
32 32 32 8 40 40 8 8 -1 -1 8 1 8 1 8 8 8 8 8 32 
32 32 8 32 40 -1 4 8 -1 8 8 4 8 -1 8 -1 8 8 8 8 
8 1 8 40 40 -1 -1 4 4 8 8 8 8 -1 -1 8 8 8 8 8 
1 8 32 32 -1 -1 4 4 8 4 4 8 8 -1 8 -1 4 -1 8 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 1 1 -1 -1 -1 8 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 1 -1 8 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 8 8 8 1 1 
-1 -1 -1 -1 -1 8 8 1 -1 -1 -1 -1 8 8 8 40 40 8 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 8 -1 -1 8 8 8 8 8 8 8 8 8 
8 8 -1 -1 -1 1 1 1 1 8 8 8 8 8 8 8 8 8 8 8 
-1 -1 8 -1 -1 -1 -1 1 1 8 8 -1 8 8 8 8 8 8 8 8 
8 -1 7 7 1 -1 -1 1 1 1 1 1 1 8 8 8 40 8 8 8 
3 3 3 7 3 1 1 1 1 8 1 1 8 8 8 40 40 -1 8 8 
-1 -1 3 3 3 -1 -1 1 1 1 -1 8 9 8 8 8 40 8 8 8 
-1 -1 3 3 3 3 1 3 8 1 1 8 8 9 8 8 -1 8 8 -1 
-1 -1 -1 3 3 3 3 -1 8 8 -1 8 8 -1 -1 8 8 -1 8 -1 
-1 8 8 3 -1 -1 -1 8 8 8 8 -1 -1 8 -1 -1 4 -1 8 -1 
-1 -1 8 -1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 4 -1 -1 -1 
-1 2 8 8 -1 -1 -1 -1 3 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 
2 2 -1 -1 -1 -1 -1 3 3 8 -1 8 -1 -1 -1 -1 -1 -1 -1 2 
-1 -1 -1 8 -1 -1 -1 -1 -1 3 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 8 -1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 8 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 9 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 8 -1 1 1 -1 -1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 3 3 3 -1 -1 -1 2 2 2 2 42 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 -1 2 -1 2 1 -1 -1 -1 
2 2 2 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 1 -1 2 
1 2 -1 1 -1 -1 -1 3 -1 3 -1 -1 -1 -1 8 -1 -1 8 8 -1 
1 1 1 -1 -1 2 -1 -1 3 3 -1 -1 8 -1 8 -1 -1 -1 -1 8 
8 -1 -1 -1 2 -1 -1 -1 3 3 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 
-1 -1 -1 8 -1 8 -1 -1 -1 3 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 8 
-1 -1 3 -1 8 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 
-1 -1 -1 7 -1 -1 3 3 3 3 -1 -1 -1 -1 8 -1 -1 8 8 -1 
-1 -1 -1 7 -1 3 3 3 3 -1 -1 8 8 8 8 -1 8 -1 -1 8 
8 -1 9 9 10 3 3 -1 -1 3 3 -1 8 8 -1 8 -1 8 -1 -1 
8 8 8 9 10 7 7 3 7 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 
8 8 8 3 -1 3 3 3 -1 3 -1 -1 -1 -1 -1 8 8 -1 3 3 
8 8 8 8 3 3 3 3 3 3 3 -1 -1 -1 -1 3 8 -1 9 3 
3 -1 8 3 -1 3 3 3 3 3 -1 -1 3 -1 35 8 3 3 9 -1 
3 3 8 8 3 3 3 3 3 -1 3 3 -1 35 -1 3 3 3 7 7 
7 3 8 8 8 3 -1 3 3 3 1 -1 -1 -1 3 -1 42 42 3 7 
7 3 8 3 3 -1 -1 -1 3 -1 -1 -1 -1 -1 42 2 42 42 7 7 
-1 -1 3 -1 3 3 -1 -1 -1 -1 -1 -1 -1 42 2 42 2 2 7 7 
3 9 -1 9 9 9 8 -1 8 -1 -1 -1 -1 7 7 7 7 -1 7 7 
7 3 9 9 8 3 8 8 -1 -1 -1 -1 -1 -1 7 -1 7 -1 -1 3 
-1 -1 -1 8 8 9 9 8 -1 -1 -1 -1 -1 -1 -1 7 -1 -1 3 7 
-1 -1 -1 8 8 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 3 
3 -1 -1 8 -1 8 -1 -1 7 -1 -1 -1 -1 7 -1 -1 -1 -1 3 -1 
3 -1 -1 -1 -1 3 3 -1 -1 7 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 
-1 3 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 8 -1 -1 -1 -1 
-1 3 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 2 8 -1 -1 -1 -1 -1 
3 -1 -1 -1 -1 -1 -1 -1 8 -1 8 8 8 8 8 -1 -1 -1 -1 -1 
3 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 8 8 8 8 -1 -1 -1 3 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 8 8 -1 -1 3 3 -1 
-1 -1 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 9 9 9 8 8 -1 -1 
-1 -1 -1 -1 -1 3 7 -1 -1 3 3 -1 9 3 9 9 8 -1 -1 -1 
-1 -1 -1 9 -1 -1 -1 -1 3 3 3 7 -1 3 -1 3 -1 -1 8 -1 
3 9 -1 -1 9 9 -1 -1 -1 -1 -1 -1 7 -1 -1 -1 -1 -1 -1 -1 
-1 9 9 -1 -1 9 -1 8 -1 -1 -1 -1 7 7 7 7 7 7 -1 -1 
-1 3 3 3 -1 -1 -1 -1 3 -1 3 3 -1 3 3 3 3 3 8 3 
-1 3 3 3 -1 -1 -1 -1 -1 3 3 3 -1 -1 3 3 3 -1 3 3 
3 7 3 -1 -1 -1 -1 -1 -1 3 3 3 3 3 3 3 -1 3 -1 3 
7 7 3 -1 -1 -1 -1 -1 -1 3 3 3 3 3 3 3 3 -1 3 3 
7 3 -1 -1 -1 -1 7 -1 -1 3 3 3 3 3 3 3 3 -1 3 -1 
7 -1 -1 -1 -1 -1 7 7 -1 -1 3 3 3 3 3 3 3 3 3 3 
7 -1 -1 -1 -1 7 7 3 7 3 -1 3 3 3 3 3 3 3 3 -1 
7 7 -1 -1 7 7 7 7 3 3 -1 3 3 3 3 -1 -1 3 -1 7 
-1 7 7 7 -1 7 7 7 -1 -1 -1 -1 -1 3 -1 3 -1 -1 -1 -1 
-1 -1 7 7 7 7 7 -1 -1 -1 -1 -1 3 -1 3 3 3 3 -1 -1 
-1 -1 7 7 7 7 3 7 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 -1 
-1 -1 -1 -1 -1 7 3 7 7 7 -1 -1 -1 -1 -1 3 -1 3 -1 -1 
-1 -1 -1 3 3 3 3 -1 7 -1 3 -1 -1 -1 3 -1 3 -1 -1 -1 
8 -1 -1 3 3 3 3 -1 -1 -1 -1 3 7 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 3 1 -1 7 -1 -1 -1 7 3 7 3 3 3 -1 -1 -1 
-1 -1 -1 -1 -1 3 1 7 7 7 7 7 7 3 -1 3 -1 -1 -1 -1 
-1 3 -1 -1 -1 -1 3 7 7 7 7 7 3 3 3 3 -1 -1 3 3 
3 3 -1 -1 -1 -1 -1 -1 7 -1 -1 7 -1 3 3 3 -1 3 3 3 
3 -1 -1 -1 -1 -1 -1 -1 7 -1 -1 -1 -1 3 3 3 3 3 3 3 
-1 -1 -1 -1 -1 -1 -1 -1 3 3 -1 -1 3 3 3 3 3 -1 3 -1 
-1 -1 -1 3 -1 -1 -1 3 -1 -1 3 3 3 -1 3 1 -1 -1 7 7 
-1 -1 3 -1 -1 3 3 -1 -1 -1 3 3 3 3 3 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 3 3 -1 -1 7 3 3 3 3 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 3 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 
7 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 3 -1 -1 -1 -1 -1 7 -1 -1 
7 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 3 -1 -1 -1 3 7 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 3 3 3 3 3 2 3 3 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 3 3 3 -1 3 3 2 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 3 3 3 -1 3 3 -1 -1 -1 -1 -1 -1 -1 
3 -1 -1 -1 -1 -1 3 -1 -1 3 -1 3 3 3 -1 -1 -1 -1 -1 -1 
3 -1 -1 -1 -1 3 -1 -1 -1 3 3 3 3 3 3 3 3 3 -1 -1 
3 -1 -1 -1 -1 -1 -1 -1 -1 3 3 -1 -1 3 -1 3 3 3 -1 -1 
3 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 
3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 
7 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 8 -1 7 
7 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 8 -1 7 7 
7 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 3 -1 -1 1 1 1 7 7 
-1 -1 -1 3 -1 3 -1 -1 -1 -1 -1 7 7 7 -1 7 -1 -1 -1 -1 
-1 -1 -1 7 3 -1 -1 -1 -1 -1 -1 -1 7 3 7 -1 -1 -1 -1 -1 
-1 -1 -1 -1 7 7 7 -1 -1 -1 -1 -1 3 3 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 7 7 7 -1 -1 -1 -1 -1 3 3 3 3 -1 -1 -1 -1 
-1 -1 -1 -1 -1 7 7 -1 -1 -1 -1 -1 -1 3 3 -1 3 -1 -1 -1 
3 -1 -1 -1 -1 7 7 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 -1 3 
17 3 -1 -1 -1 7 7 7 7 7 -1 7 -1 -1 -1 -1 -1 -1 3 17 
17 17 -1 17 7 -1 7 7 7 7 -1 -1 15 -1 -1 -1 -1 3 3 -1 
3 3 17 -1 -1 7 7 7 7 7 -1 -1 -1 7 -1 -1 3 3 3 3 
3 -1 -1 7 7 7 7 7 7 7 7 7 -1 -1 7 -1 -1 3 3 3 
17 -1 17 -1 -1 7 7 -1 7 7 7 -1 -1 -1 -1 -1 -1 -1 3 3 
-1 3 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 3 3 
17 3 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 3 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 3 3 3 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 7 7 -1 -1 -1 -1 -1 3 3 -1 
-1 -1 -1 -1 -1 -1 -1 7 7 7 7 7 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 7 7 -1 7 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 7 -1 -1 -1 -1 -1 -1 -1 
-1 -1 3 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 7 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 8 8 -1 -1 8 -1 -1 -1 -1 
-1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 
8 8 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 8 8 8 8 -1 -1 
-1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 8 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 3 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 3 3 -1 -1 -1 -1 3 3 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 -1 3 3 3 -1 -1 -1 
-1 -1 -1 -1 -1 8 -1 -1 -1 -1 3 -1 -1 -1 3 3 -1 -1 -1 -1 
-1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
7 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 16 -1 -1 7 
3 -1 -1 3 3 -1 -1 -1 -1 -1 -1 3 -1 16 -1 16 16 -1 -1 -1 
-1 -1 -1 3 -1 -1 -1 -1 -1 -1 16 3 3 3 3 -1 16 16 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 -1 3 3 3 -1 -1 -1 -1 -1 
3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 3 -1 -1 -1 -1 -1 -1 
3 -1 -1 -1 -1 7 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 3 
-1 3 3 -1 7 7 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
3 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 3 -1 3 3 -1 3 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 3 3 3 3 3 3 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 -1 16 -1 16 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 16 16 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 16 
16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 -1 16 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 16 16 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 3 3 3 8 -1 -1 -1 -1 -1 
3 -1 -1 -1 -1 -1 -1 3 3 3 3 -1 3 3 -1 -1 -1 -1 -1 -1 
3 3 3 3 -1 -1 -1 -1 -1 3 3 3 3 3 -1 -1 -1 -1 3 3 
3 3 3 -1 3 -1 -1 -1 -1 -1 -1 3 3 3 -1 -1 -1 -1 3 3 
3 3 -1 3 -1 -1 -1 -1 -1 3 -1 -1 2 -1 3 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 24 -1 8 -1 -1 
-1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 2 24 24 -1 8 -1 8 1 
1 -1 1 -1 -1 -1 16 16 -1 -1 3 3 -1 2 -1 -1 -1 8 -1 -1 
1 1 -1 -1 16 -1 -1 -1 -1 3 3 3 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 2 -1 -1 16 16 -1 -1 3 3 -1 -1 17 17 -1 -1 -1 -1 -1 
-1 2 -1 -1 -1 2 -1 16 -1 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 -1 
-1 -1 2 -1 2 -1 -1 3 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 2 -1 2 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 
16 16 80 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 16 -1 -1 17 17 17 17 
-1 -1 -1 80 80 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 17 -1 17 
16 16 -1 -1 -1 -1 -1 -1 16 -1 -1 9 -1 16 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 16 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 17 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 17 -1 -1 17 -1 17 -1 17 -1 -1 -1 -1 8 8 -1 -1 -1 -1 
17 16 16 -1 -1 -1 17 17 17 -1 -1 -1 -1 8 8 8 -1 -1 -1 17 
17 -1 -1 17 -1 -1 17 -1 -1 -1 -1 -1 -1 8 8 8 -1 -1 -1 16 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 16 -1 -1 -1 -1 9 16 9 -1 
-1 -1 -1 -1 -1 -1 -1 16 16 -1 -1 -1 -1 -1 16 -1 16 9 -1 -1 
-1 -1 -1 -1 -1 -1 17 -1 -1 -1 -1 -1 -1 16 16 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 17 17 -1 -1 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 16 -1 -1 -1 17 17 16 16 16 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 16 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 
